,Date,cf_200,cf_2000
0,2018-01-02,1.0002641225661235,0.9993272633964454
1,2018-01-04,1.000294917596921,1.000294917596921
2,2018-01-07,1.000294917596921,1.000294917596921
3,2018-01-09,0.6164666339159786,0.6022147405115408
4,2018-01-14,1.000294917596921,1.000294917596921
5,2018-01-17,0.0,0.0
6,2018-01-22,1.0002931498497167,1.000294917596921
7,2018-01-24,1.000294917596921,1.000294917596921
8,2018-01-27,0.2213241846064961,0.1035547394802989
9,2018-01-29,0.4921824963809031,0.4028120855077564
10,2018-02-03,1.000294917596921,1.000294917596921
11,2018-02-06,1.000294917596921,1.000294917596921
12,2018-02-08,1.000294917596921,1.000294917596921
13,2018-02-11,0.8790206958436875,0.7781370480523502
14,2018-02-16,0.975596931754082,0.7909190310799569
15,2018-02-18,1.000294917596921,1.000294917596921
16,2018-02-21,1.0000521193820795,1.0002866135293276
17,2018-02-23,1.000294917596921,1.000294917596921
18,2018-02-26,0.9899003490553816,0.9677998891842224
19,2018-02-28,1.000294917596921,1.000294917596921
20,2018-03-03,0.7275702000016254,0.5571847046464414
21,2018-03-05,0.9980249021913632,0.9821613199302036
22,2018-03-08,0.0011146411311939,0.0
23,2018-03-10,1.000294917596921,1.000294917596921
24,2018-03-13,1.0002423271176026,1.000007354161519
25,2018-03-15,1.000294917596921,1.000294917596921
26,2018-03-18,1.0001059529165646,0.9983374467681264
27,2018-03-20,1.000294917596921,1.000294917596921
28,2018-03-23,1.000294917596921,1.000294917596921
29,2018-03-25,0.9914122606589226,0.9727640923944372
30,2018-03-28,0.0,0.0
31,2018-03-30,1.0002638570917202,0.9996016311923824
32,2018-04-02,0.5917985056149125,0.1061126566709879
33,2018-04-04,1.000294917596921,1.000294917596921
34,2018-04-07,0.0010186252859325,0.0
35,2018-04-09,0.9285896555457404,0.8519133712359473
36,2018-04-12,1.0002800510303291,0.9997427308378016
37,2018-04-14,1.000294917596921,1.000294917596921
38,2018-04-17,0.8017772272428655,0.7494404029913987
39,2018-04-19,1.000294917596921,1.000294917596921
40,2018-04-22,0.9999391818963344,0.9976142898083608
41,2018-04-24,0.0914870065388141,0.0195853527704425
42,2018-04-27,0.8268929578810105,0.6446954647209242
43,2018-04-29,1.0002931498497167,1.000294917596921
44,2018-05-02,1.0002931498497167,1.000294917596921
45,2018-05-04,0.0610802138379662,0.0061573742726303
46,2018-05-07,0.830265078820538,0.7796208215041417
47,2018-05-09,0.0,0.0
48,2018-05-12,0.9803056085634678,0.9595674680722116
49,2018-05-14,0.0281217035545562,0.00016087748847409694
50,2018-05-17,0.8823648031974655,0.6304077848463631
51,2018-05-19,0.9728559595514726,0.9159857064729272
52,2018-05-22,0.0404373323296526,0.0
53,2018-05-24,0.6877269233882765,0.5202541621747179
54,2018-05-29,0.7747967585877268,0.7034570089827156
55,2018-06-01,0.072907075086231,3.4511672444938285e-06
56,2018-06-03,0.0816843022484072,0.016218162887822
57,2018-06-06,0.0,0.0
58,2018-06-08,1.000294917596921,1.000294917596921
59,2018-06-11,1.000230630627711,0.999566854045534
60,2018-06-13,0.0031462730153912,0.0
61,2018-06-16,0.3867969308962292,0.0795614013053891
62,2018-06-18,0.6431768121496865,0.4137981596497109
63,2018-06-21,0.7239521737659723,0.6011362892674507
64,2018-06-23,0.9968532434047704,0.9646123718573012
65,2018-06-26,0.0004686950592426042,0.0
66,2018-06-28,0.0162725986745128,0.0001782660618982774
67,2018-07-01,3.5201385355791125e-05,0.0
68,2018-07-03,0.0573037649712633,0.0408563857576076
69,2018-07-06,0.9053719565380034,0.6666200946482367
70,2018-07-08,0.3425031726728825,0.051875846689292
71,2018-07-11,1.0002931498497163,1.000294917596921
72,2018-07-13,0.0,0.0
73,2018-07-16,0.0,0.0
74,2018-07-18,0.0435381225166076,0.0164320231655269
75,2018-07-21,0.9704355158943682,0.846990606882673
76,2018-07-23,0.4917174232253842,0.3103240999227649
77,2018-07-26,0.0030251792086912,0.0
78,2018-07-28,0.953299984771107,0.7861531189843931
79,2018-07-31,0.0,0.0
80,2018-08-02,0.9846173105661196,0.9586189103304908
81,2018-08-05,0.0,0.0
82,2018-08-07,0.2733821091661204,0.1108870633662758
83,2018-08-10,0.0,0.0
84,2018-08-12,0.9301103678860252,0.8581876073409668
85,2018-08-15,0.6494042263780105,0.2874573528709685
86,2018-08-17,1.000294917596921,1.000294917596921
87,2018-08-20,1.0000121873572756,0.9958380005750602
88,2018-08-22,0.9650759266033396,0.676515054417061
89,2018-08-25,0.2518428258378106,0.1334377839770909
90,2018-08-27,0.0,0.0
91,2018-08-30,0.9718222318952132,0.866015437654093
92,2018-09-01,0.1592602746265554,0.0083395889643675
93,2018-09-04,0.0,0.0
94,2018-09-06,0.5371975568869564,0.103269472658756
95,2018-09-09,0.0,0.0
96,2018-09-11,0.0073234148920932,2.42909079131681e-05
97,2018-09-14,0.2928584061843897,0.0019382556873668
98,2018-09-16,0.0,0.0
99,2018-09-19,0.0231533547793446,8.030600703533717e-05
100,2018-09-21,5.8404368752972485e-06,0.0
101,2018-09-24,0.0,0.0
102,2018-09-26,1.9910580256695164e-06,0.0
103,2018-09-29,0.0432797855064681,0.0075180320950901
104,2018-10-01,0.0818957572955756,0.0011617159893773
105,2018-10-04,0.0217506432086925,1.684981654664634e-05
106,2018-10-06,0.6901356142935742,0.2252489467348586
107,2018-10-09,0.6583274425994737,0.4644012830086448
108,2018-10-11,0.0,0.0
109,2018-10-14,0.2949953080392292,0.037081236674405
110,2018-10-16,0.0250218151638994,8.973034835683955e-05
111,2018-10-19,0.0,0.0
112,2018-10-21,0.0857158865918646,0.028931047039662
113,2018-10-24,0.0,0.0
114,2018-10-26,9.291604119791076e-07,0.0
115,2018-10-29,0.0,0.0
116,2018-10-31,0.0,0.0
117,2018-11-03,0.4228022456209106,0.2039233624015572
118,2018-11-05,0.0624138015998856,0.0131748788453554
119,2018-11-08,0.000187759634779888,0.0
120,2018-11-10,0.0001884701692125779,0.0
121,2018-11-13,0.8346218734724933,0.786276370987709
122,2018-11-15,0.0,0.0
123,2018-11-18,1.000294917596921,1.000294917596921
124,2018-11-20,0.8860437771507623,0.739285032613259
125,2018-11-23,0.0,0.0
126,2018-11-25,0.0040974646796261,0.0001874249288163572
127,2018-11-28,0.0,0.0
128,2018-11-30,0.9541729985239948,0.9351700315274054
129,2018-12-03,0.0305927335756953,0.0146206831581396
130,2018-12-05,0.8545904604068719,0.7707273462239334
131,2018-12-08,0.0,0.0
132,2018-12-10,0.0,0.0
133,2018-12-13,0.0099117523261862,1.6193938608778735e-05
134,2018-12-15,0.4861889656225298,0.3281218854826035
135,2018-12-18,0.0,0.0
136,2018-12-20,0.0078758109075067,0.00022498955690065535
137,2018-12-23,1.000294917596921,1.000294917596921
138,2018-12-25,0.128738865694451,0.1062630323043855
139,2018-12-28,1.000294917596921,1.000294917596921
140,2018-12-30,1.000294917596921,1.000294917596921
141,2019-01-02,0.1422861358962487,0.1139316565767004
142,2019-01-04,1.5397515398510927e-05,0.0
143,2019-01-07,0.0125393581093879,0.0018225218609257
144,2019-01-09,0.1387617539345187,0.0483991694367814
145,2019-01-12,0.9984209920834216,0.9793477363139528
146,2019-01-14,1.000294917596921,1.000294917596921
147,2019-01-17,1.000294917596921,1.000294917596921
