Date,cf_200,cf_2000
2018-01-03,0.714528,0.557843
2018-01-08,1.00005,0.998361
2018-01-13,1.00023,1.00023
2018-01-18,1.00023,1.00023
2018-01-23,1.00023,1.00023
2018-01-28,1.00023,1.00023
2018-02-02,0.0281774,0.00616742
2018-02-07,0.11845,0.0441673
2018-02-12,1.00023,1.00023
2018-02-17,0,0
2018-02-22,1.00023,1.00023
2018-02-27,1.00023,1.00023
2018-03-04,1.00023,1.00023
2018-03-09,1.00023,1.00023
2018-03-14,0.824508,0.690958
2018-03-19,0.999047,0.993384
2018-03-24,1.00023,1.00023
2018-03-29,0.328904,0.163338
2018-04-03,1.00023,1.00023
2018-04-08,0.982199,0.945802
2018-04-13,1.00023,1.00023
2018-04-18,0.583742,0.426654
2018-04-23,0.766738,0.552175
2018-04-28,1.00023,1.00023
2018-05-03,0.954002,0.920031
2018-05-08,1.00023,1.00023
2018-05-13,1.00023,1.00023
2018-05-18,1.00023,1.00023
2018-05-23,0.881921,0.690892
2018-05-28,0.98448,0.953453
2018-06-02,0.671483,0.446449
2018-06-07,0.99846,0.993515
2018-06-12,0.997242,0.981068
2018-06-17,0.396211,0.225339
2018-06-22,1.00023,1.00023
2018-06-27,1.00023,1.00023
2018-07-02,1.00007,0.999104
2018-07-07,1.00023,1.00023
2018-07-12,0.97098,0.90734
2018-07-17,0.994277,0.962995
2018-07-22,1.00022,1.00023
2018-07-27,1.00022,1.00023
2018-08-01,0.411598,0.275776
2018-08-06,0.0702414,0.0345944
2018-08-11,0.0410409,0.0170516
2018-08-16,1.00022,1.00023
2018-08-21,0.394919,0.268451
2018-08-26,1.00018,0.999758
2018-08-31,0.994759,0.980895
2018-09-05,1.00012,0.998731
2018-09-10,0.127458,0.0649541
2018-09-20,0.927876,0.875782
2018-09-25,0.887583,0.800494
2018-09-30,1.0662e-06,0
2018-10-05,1.00023,1.00023
2018-10-10,0.976624,0.927731
2018-10-15,0.999518,0.997511
2018-10-20,0.0479396,0.0129604
2018-10-25,1.00023,1.00023
2018-10-30,0.235497,0.0899415
2018-11-04,1.00023,1.00023
2018-11-09,1.00023,1.00023
2018-11-14,0.936532,0.900321
2018-11-19,0.0207553,0.00671928
2018-11-24,0.627169,0.509401
2018-11-29,1.00019,0.999664
2018-12-04,1.00023,1.00023
2018-12-09,1.00023,1.00023
2018-12-14,0.833314,0.712043
2018-12-19,0.440669,0.171854
2018-12-24,1.00023,1.00023
2018-12-29,0.991744,0.957128
2019-01-03,1.00023,1.00023
2019-01-08,0.423316,0.31809
2019-01-13,1.00023,1.00023
2019-01-18,0.997013,0.994109
2019-01-23,0.56905,0.425093
2019-01-28,1.00023,1.00023
2019-02-02,1.00023,1.00023
2019-02-07,0.999543,0.994412
2019-02-12,1.00023,1.00023
2019-02-17,1.00023,1.00023
2019-02-22,1.00023,1.00023
2019-02-27,1.00023,1.00023
2019-03-04,1.00023,1.00023
2019-03-09,1.00023,1.00023
2019-03-14,1.00023,1.00023
2019-03-19,1.00006,0.9984
2019-03-24,0.234135,0.078175
2019-03-29,0,0
2019-04-03,0.535058,0.434734
2019-04-08,1.00023,1.00023
2019-04-13,1.00023,1.00023
2019-04-18,1.00023,1.00023
2019-04-23,1.00023,1.00023
2019-04-28,0.988944,0.98327
2019-05-03,0.532315,0.282607
2019-05-08,0.795022,0.69413
2019-05-13,0.997888,0.982245
2019-05-18,0.998198,0.992944
2019-05-23,0.822583,0.775683
2019-05-28,1.00023,1.00023
2019-06-02,1.00023,1.00023
2019-06-07,1.00023,1.00023
2019-06-12,0.74912,0.494786
2019-06-17,1.00023,1.00023
2019-06-22,1.00023,1.00023
2019-06-27,0.601935,0.403484
2019-07-02,1.00023,1.00023
2019-07-07,0.989593,0.976533
2019-07-12,0.998707,0.989823
2019-07-17,1.00023,1.00023
2019-07-22,1.00023,1.00023
2019-07-27,0.961769,0.919921
2019-08-01,0.760409,0.574003
2019-08-06,0.998253,0.986605
2019-08-11,0.990294,0.969765
2019-08-16,1.0002,1.00001
2019-08-21,1.00022,1.00023
2019-08-26,0.760595,0.641226
2019-08-31,0.359965,0.318988
2019-09-05,0.999976,0.997029
2019-09-10,0.994789,0.984118
2019-09-15,0.998886,0.992906
2019-09-20,0.845619,0.798534
2019-09-25,1.00023,1.00023
2019-09-30,1.00023,1.00023
2019-10-05,0.747593,0.653107
2019-10-10,1.00023,1.00023
2019-10-15,1.00023,1.00023
2019-10-20,0.997721,0.991903
2019-10-25,0.999303,0.995394
2019-10-30,1.00023,1.00023
2019-11-04,1.00023,1.00023
2019-11-09,0.419749,0.258489
2019-11-14,0.998222,0.990938
2019-11-19,0.962197,0.890852
2019-11-24,1.00023,1.00023
2019-11-29,0.527892,0.362968
2019-12-04,1.00023,1.00023
2019-12-09,0.121545,0.0509503
2019-12-14,0.83041,0.687335
2019-12-19,1.00023,1.00023
2019-12-24,0.802253,0.668302
2019-12-29,1.00023,1.00023
2020-01-03,0.848387,0.740581
2020-01-08,0.962694,0.898493
2020-01-13,1.00023,1.00023
2020-01-18,1.00023,1.00023
2020-01-23,0.727924,0.542845
2020-01-28,1.00023,1.00023
2020-02-02,1.00023,1.00023
2020-02-07,1.00023,1.00023
2020-02-12,0.00488457,0.000910469
2020-02-17,0.99986,0.997817
2020-02-22,1.00023,1.00023
2020-02-27,1.00023,1.00023
2020-03-03,1.00023,1.00023
2020-03-08,1.00021,0.999896
2020-03-13,0.990126,0.946495
2020-03-18,0.0115837,0.00113895
2020-03-23,1.00023,1.00023
2020-03-28,0.841947,0.710684
2020-04-02,0.666599,0.530949
2020-04-07,1.00023,1.00023
2020-04-12,0.997979,0.988123
2020-04-17,0.923092,0.836427
2020-04-22,1.00023,1.00023
2020-04-27,0.162639,0.0627367
2020-05-02,1.00023,1.00023
2020-05-07,0.183651,0.117597
2020-05-12,0.92456,0.852334
2020-05-17,1.00023,1.00023
2020-05-22,1.00023,1.00023
2020-05-27,0.831743,0.745981
2020-06-01,0.335315,0.247701
2020-06-06,0.898329,0.800904
2020-06-11,0.960261,0.932177
2020-06-16,1.00023,1.00023
2020-06-21,0.842448,0.724248
2020-06-26,1.00023,1.00023
2020-07-01,0.999201,0.994114
2020-07-06,1.00023,1.00023
2020-07-11,0.306495,0.195231
2020-07-16,0.395171,0.271619
