Date,cf_200,cf_2000
2018-01-02,0.862970,0.797845
2018-01-07,0.016318,0.006057
2018-01-12,0.000000,0.000000
2018-01-17,0.000348,0.000000
2018-01-22,0.543366,0.291720
2018-01-27,0.000000,0.000000
2018-02-01,0.446129,0.258939
2018-02-06,0.093420,0.007468
2018-02-11,0.030643,0.012610
2018-02-16,0.034738,0.004443
2018-02-21,0.504608,0.244206
2018-02-26,0.694770,0.391611
2018-03-03,0.261258,0.162006
2018-03-08,0.725446,0.586717
2018-03-13,0.145659,0.054913
2018-03-18,0.283050,0.048826
2018-03-23,0.151632,0.033953
2018-03-28,0.743432,0.430545
2018-04-02,0.156189,0.020036
2018-04-07,0.000365,0.000000
2018-04-12,0.003071,0.000000
2018-04-17,0.000357,0.000000
2018-04-22,0.968135,0.897664
2018-04-27,0.999481,0.996581
2018-05-02,0.457192,0.178605
2018-05-07,0.017526,0.000094
2018-05-12,0.523380,0.269436
2018-05-17,0.007282,0.000000
2018-05-22,0.762782,0.505356
2018-05-27,0.778492,0.516537
2018-06-01,0.142115,0.007018
2018-06-06,0.967174,0.882765
2018-06-11,0.220868,0.063788
2018-06-16,0.182432,0.031929
2018-06-21,0.040767,0.006503
2018-06-26,0.724016,0.526231
2018-07-01,0.644850,0.288823
2018-07-06,0.584947,0.469083
2018-07-11,0.906262,0.716798
2018-07-16,0.293345,0.197440
2018-07-21,0.834353,0.700713
2018-07-26,0.997790,0.992622
2018-07-31,0.172480,0.092859
2018-08-05,0.852647,0.668369
2018-08-10,1.000207,0.999498
2018-08-15,0.998567,0.994510
2018-08-20,0.000139,0.000000
2018-08-25,1.000087,0.998374
2018-08-30,0.338474,0.166854
2018-09-04,1.000276,1.000283
2018-09-09,0.998865,0.988452
2018-09-14,0.854100,0.591598
2018-09-19,0.759949,0.660486
2018-09-24,0.692036,0.420848
2018-09-29,0.224515,0.079691
2018-10-04,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-14,0.991069,0.954808
2018-10-19,1.000236,0.999568
2018-10-24,0.321579,0.087601
2018-10-29,0.033898,0.002035
2018-11-03,0.000003,0.000000
2018-11-08,0.994897,0.962584
2018-11-13,0.751110,0.534069
2018-11-18,0.978570,0.908458
2018-11-23,0.208313,0.110963
2018-11-28,0.550541,0.340707
2018-12-03,0.206437,0.050184
2018-12-08,0.691078,0.598111
2018-12-13,0.043993,0.005464
2018-12-18,0.010828,0.000719
2018-12-23,0.000127,0.000000
2018-12-28,0.252313,0.117532
2019-01-02,0.546673,0.368535
2019-01-07,0.407816,0.197676
2019-01-12,0.941968,0.839419
2019-01-17,0.054699,0.012499
2019-01-22,0.004828,0.000599
2019-01-27,0.988246,0.971603
2019-02-01,0.025579,0.009843
2019-02-06,0.213851,0.116504
2019-02-11,0.000000,0.000000
2019-02-16,0.132201,0.043533
2019-02-21,0.136243,0.042519
2019-02-26,0.000072,0.000000
2019-03-03,0.579630,0.447116
2019-03-08,0.142501,0.032143
2019-03-13,0.174110,0.018677
2019-03-18,1.000281,1.000283
2019-03-23,0.006551,0.000274
2019-03-28,0.000832,0.000000
2019-04-02,0.295421,0.229553
2019-04-07,0.000000,0.000000
2019-04-12,0.018263,0.000000
2019-04-17,0.018206,0.000176
2019-04-22,0.553369,0.404242
2019-04-27,0.603777,0.341751
2019-05-02,0.951070,0.849024
2019-05-07,0.405826,0.172942
2019-05-12,0.981803,0.955980
2019-05-17,0.000000,0.000000
2019-05-22,0.029011,0.002860
2019-05-27,0.212650,0.044898
2019-06-01,0.448223,0.276130
2019-06-06,0.000000,0.000000
2019-06-11,0.987401,0.940546
2019-06-16,0.945283,0.829837
2019-06-21,0.014071,0.000074
2019-06-26,0.526948,0.286601
2019-07-01,0.806393,0.631847
2019-07-06,0.775807,0.571579
2019-07-11,0.679252,0.479498
2019-07-16,0.468912,0.145787
2019-07-21,1.000276,1.000283
2019-07-26,0.610513,0.399950
2019-07-31,0.993774,0.971934
2019-08-05,0.997636,0.990967
2019-08-10,0.000999,0.000000
2019-08-15,0.647218,0.382082
2019-08-20,0.889721,0.778367
2019-08-25,0.437167,0.165212
2019-08-30,0.832407,0.575473
2019-09-04,1.000283,1.000283
2019-09-09,0.174643,0.017471
2019-09-14,0.677223,0.485985
2019-09-19,0.037312,0.000527
2019-09-24,0.683689,0.357226
2019-09-29,0.001343,0.000000
2019-10-04,0.000000,0.000000
2019-10-09,0.020114,0.003010
2019-10-14,0.795779,0.488918
2019-10-19,0.001060,0.000022
2019-10-24,0.855955,0.808677
2019-10-29,0.999681,0.994746
2019-11-03,0.942703,0.855061
2019-11-08,0.998005,0.987749
2019-11-13,0.568714,0.300388
2019-11-18,0.618776,0.473004
2019-11-23,0.939605,0.877456
2019-11-28,0.884756,0.773616
2019-12-03,0.599759,0.472804
2019-12-08,0.000011,0.000000
2019-12-13,0.020944,0.007474
2019-12-18,0.289641,0.189951
2019-12-23,0.177342,0.057791
2019-12-28,0.106036,0.003896
2020-01-02,0.000264,0.000000
2020-01-07,0.000000,0.000000
2020-01-12,0.009372,0.000454
2020-01-17,0.899902,0.752679
2020-01-22,0.014076,0.001733
2020-01-27,0.700707,0.372418
2020-02-01,0.018241,0.002310
2020-02-06,0.000000,0.000000
2020-02-11,0.828111,0.720193
2020-02-16,0.252731,0.054500
2020-02-21,1.000281,1.000283
2020-02-26,0.303943,0.256735
2020-03-02,0.050899,0.027093
2020-03-07,0.000000,0.000000
2020-03-12,0.831407,0.575319
2020-03-17,0.648168,0.442248
2020-03-22,0.894039,0.670002
2020-03-27,0.009837,0.000723
2020-04-01,0.117637,0.009333
2020-04-06,0.364091,0.100020
2020-04-11,0.143170,0.035600
2020-04-16,0.905653,0.652228
2020-04-21,0.973015,0.921103
2020-04-26,0.823392,0.548564
2020-05-01,0.907133,0.712828
2020-05-06,0.064377,0.001227
2020-05-11,0.710800,0.567910
2020-05-16,0.236704,0.069575
2020-05-21,0.001917,0.000000
2020-05-26,0.107670,0.009013
2020-05-31,0.160634,0.023000
2020-06-05,0.648494,0.533702
2020-06-10,0.627048,0.278023
2020-06-15,0.000000,0.000000
2020-06-20,0.000000,0.000000
2020-06-25,0.892222,0.730322
2020-06-30,0.095771,0.002523
2020-07-05,0.980591,0.936673
2020-07-10,0.780112,0.460621
2020-07-15,1.000128,0.998472
2020-07-20,0.963498,0.884153
2020-07-25,1.000283,1.000283
2020-07-30,0.472790,0.334888
2020-08-04,1.000283,1.000283
2020-08-09,0.899157,0.728684
2020-08-14,1.000283,1.000283
2020-08-19,0.123479,0.020980
2020-08-24,0.001390,0.000000
2020-08-29,1.000283,1.000283
2020-09-03,1.000283,1.000283
2020-09-08,1.000283,1.000283
2020-09-13,0.365157,0.196684
2020-09-18,0.000002,0.000000
2020-09-23,0.707660,0.571288
2020-09-28,0.999144,0.991102
2020-10-03,1.000283,1.000283
2020-10-08,0.859971,0.712300
2020-10-13,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-23,0.087315,0.053097
2020-10-28,0.670473,0.536066
2020-11-07,0.000000,0.000000
2020-11-12,0.478901,0.334455
2020-11-17,0.000000,0.000000
2020-11-22,1.000252,0.999780
2020-11-27,0.997011,0.973275
2020-12-02,1.000276,1.000283
2020-12-07,0.698134,0.501716
2020-12-12,0.002233,0.000000
2020-12-17,0.143592,0.026733
2020-12-22,0.005802,0.000000
2020-12-27,0.845766,0.631686
2021-01-01,0.001954,0.000000
2021-01-06,0.059920,0.037531
2021-01-11,0.793345,0.568721
2021-01-16,0.949203,0.853490
2021-01-21,0.000000,0.000000
2021-01-26,0.354712,0.109907
2021-01-31,0.870506,0.768610
2021-02-05,0.051054,0.007780
2021-02-10,0.307117,0.215026
2021-02-15,0.022721,0.002087
2021-02-20,0.028364,0.004192
2021-02-25,0.026364,0.003341
2021-03-02,0.915529,0.859455
2021-03-07,0.199787,0.061820
2021-03-12,0.999675,0.994073
2021-03-17,0.998913,0.984470
2021-03-22,0.013020,0.002357
2021-03-27,0.987355,0.945829
2021-04-01,0.993880,0.982884
2021-04-06,0.992701,0.959189
2021-04-11,0.461170,0.195715
2021-04-16,0.997387,0.978514
2021-04-21,1.000270,1.000283
2021-04-26,0.263908,0.067305
2021-05-01,0.000406,0.000000
2021-05-06,0.959628,0.935909
2021-05-11,0.736872,0.503954
2021-05-16,0.999259,0.991716
2021-05-21,0.000188,0.000000
2021-05-26,0.176243,0.020633
2021-05-31,0.963892,0.931243
2021-06-05,0.967942,0.901820
2021-06-10,0.000000,0.000000
2021-06-15,0.361172,0.113576
2021-06-20,0.590908,0.272408
2021-06-25,0.530764,0.155674
2021-06-30,0.789813,0.579228
2021-07-05,1.000283,1.000283
2021-07-10,0.986815,0.975504
2021-07-15,0.966839,0.927794
2021-07-20,0.009309,0.000000
2021-07-25,1.000164,0.999056
2021-07-30,1.000271,0.999815
2021-08-04,1.000044,0.998106
2021-08-09,0.886251,0.722837
2021-08-14,0.557941,0.337897
2021-08-19,0.383662,0.231869
2021-08-24,0.830589,0.689420
2021-08-29,1.000283,1.000283
2021-09-03,1.000283,1.000283
2021-09-08,0.804769,0.684903
2021-09-13,0.786287,0.515062
2021-09-18,0.034905,0.014738
2021-09-23,0.934739,0.805515
2021-09-28,0.007944,0.000050
2021-10-03,1.000257,0.999722
2021-10-08,0.000000,0.000000
2021-10-13,0.003708,0.000003
2021-10-18,0.483415,0.313187
2021-10-23,0.020514,0.001668
2021-10-28,0.053104,0.011566
2021-11-02,0.110833,0.028533
2021-11-07,0.717909,0.414463
2021-11-12,0.000041,0.000000
2021-11-17,0.980914,0.925036
2021-11-22,1.000059,0.997471
2021-11-27,0.032797,0.002388
2021-12-02,0.113328,0.016224
2021-12-07,0.198600,0.097343
2021-12-12,0.024791,0.003365
2021-12-17,0.479765,0.271531
2021-12-22,0.171998,0.045357
2021-12-27,0.304306,0.153117
