Date,cf_200,cf_2000
2018-01-02,0.374919,0.171519
2018-01-04,0,0
2018-01-07,0.295437,0.201084
2018-01-09,0,0
2018-01-12,0.0468058,0.00731868
2018-01-14,0.459643,0.390869
2018-01-17,0.192701,0.0673912
2018-01-19,0.581985,0.528619
2018-01-22,0.786162,0.616942
2018-01-24,0.482971,0.380617
2018-01-27,0.724217,0.491847
2018-01-29,0.770548,0.680981
2018-02-01,0.0653058,0.0180898
2018-02-03,0.31494,0.21016
2018-02-06,0.819706,0.57856
2018-02-08,0.804893,0.631759
2018-02-11,0.472469,0.325597
2018-02-13,0.312448,0.10503
2018-02-16,0.0883715,0.0446551
2018-02-18,0.0369138,0.00525253
2018-02-21,0.886508,0.741985
2018-02-23,0.650332,0.551213
2018-02-26,0.0244097,0.0103982
2018-02-28,0.182947,0.0751996
2018-03-03,0.217956,0.138073
2018-03-05,0.00198926,0
2018-03-08,0.399406,0.283463
2018-03-10,0.822436,0.646748
2018-03-13,0.42033,0.36556
2018-03-15,0.507321,0.443326
2018-03-18,0,0
2018-03-20,5.55751e-07,0
2018-03-23,0.0700171,0.00728398
2018-03-25,0.0124404,0.0024908
2018-03-28,0.860321,0.602296
2018-03-30,0.114504,0.0441079
2018-04-02,0.216196,0.133314
2018-04-04,0.824442,0.659296
2018-04-07,0.0593293,0.0192422
2018-04-09,0,0
2018-04-12,0.30042,0.225125
2018-04-14,0.123204,0.0414099
2018-04-17,0.82028,0.646122
2018-04-19,0.313514,0.222017
2018-04-22,0.845126,0.675271
2018-04-24,0.775832,0.670022
2018-04-27,0,0
2018-04-29,0.0225854,0.00276844
2018-05-02,0.551341,0.337266
2018-05-04,0.0287698,0.00626215
2018-05-07,0.0640388,0.0215853
2018-05-09,0,0
2018-05-12,0.00929894,0.000161944
2018-05-14,0.0542779,0.0179661
2018-05-17,0.335688,0.259723
2018-05-19,0.0773992,0.0374249
2018-05-22,0.628404,0.546764
2018-05-24,0.989294,0.93439
2018-05-27,0.763281,0.593193
2018-05-29,0.856536,0.782841
2018-06-01,0.926961,0.898007
2018-06-03,0.665042,0.56563
2018-06-06,0.0779807,0.0260831
2018-06-08,0.0328421,0.00336074
2018-06-11,0.0298505,0.00640285
2018-06-13,0.711517,0.630365
2018-06-16,0.25071,0.103098
2018-06-18,0.719667,0.531218
2018-06-21,0.619043,0.554773
2018-06-23,0,0
2018-06-26,0.998342,0.997281
2018-06-28,0.99524,0.991478
2018-07-01,0.262735,0.10005
2018-07-03,6.68691e-07,0
2018-07-06,0.0555476,0.0222862
2018-07-08,0.219303,0.172921
2018-07-11,0.729699,0.509055
2018-07-13,0.993898,0.975302
2018-07-16,0.554251,0.476419
2018-07-18,0.537267,0.444146
2018-07-21,0.456092,0.352792
2018-07-23,0.471083,0.219259
2018-07-26,0.211038,0.141389
2018-07-28,0.620508,0.468799
2018-07-31,0.341717,0.234082
2018-08-02,0.582964,0.373542
2018-08-05,0.88991,0.844208
2018-08-07,1.12867e-06,0
2018-08-10,0.788908,0.731492
