,Date,cf_200,cf_2000
0,2018-01-02,0.9990760807677659,0.9945447467874375
1,2018-01-07,0.6104051674633455,0.4757279494704808
2,2018-01-12,0.9999210800879514,0.99992411725992
3,2018-01-17,0.8614102664602863,0.744738355220119
4,2018-01-22,0.9999241172599199,0.9999241172599199
5,2018-01-27,0.6327298972660109,0.37346314390324076
6,2018-02-01,0.9987298441752994,0.9919027621822154
7,2018-02-06,0.999869215343985,0.9993595367960284
8,2018-02-11,0.9999231686841117,0.9999241172599199
9,2018-02-16,0.9999231686841117,0.9999241172599199
10,2018-02-21,0.6737289548859621,0.4088766075904024
11,2018-02-26,0.0970783721193206,0.05027599313170715
12,2018-03-03,0.99992411725992,0.9999241172599199
13,2018-03-08,0.3498840064575415,0.20328323723468336
14,2018-03-13,0.9936343683217757,0.9616433162907384
15,2018-03-18,0.4304123741553854,0.373527475578984
16,2018-03-23,0.107694842860362,0.06974564482762904
17,2018-03-28,0.47591713089221754,0.3740761395097984
18,2018-04-02,0.4972731356131584,0.3643939032453192
19,2018-04-07,0.9998951716465362,0.9996737525325219
20,2018-04-12,0.9889740917751277,0.9551173063847779
21,2018-04-17,0.9540135254222498,0.901627326033218
22,2018-04-22,0.9999231686841117,0.99992411725992
23,2018-04-27,0.9999179515171662,0.9999241172599199
24,2018-05-02,0.9915128635982429,0.9601140719938226
25,2018-05-07,0.9973009752409356,0.9930786139221608
26,2018-05-12,0.0,0.0
27,2018-05-17,0.0,0.0
28,2018-05-22,0.800740384539794,0.6861397416319895
29,2018-06-01,0.2981025873128227,0.22149430788452923
30,2018-06-06,0.0,0.0
31,2018-06-11,0.8420473187625415,0.7461174723934552
32,2018-06-16,0.4749774876044963,0.32905393336842814
33,2018-06-21,0.0070382609409679955,0.0002818299444120132
34,2018-06-26,0.8643098996830643,0.43934881486355093
35,2018-07-01,0.5883051969047252,0.2864482639423651
36,2018-07-06,3.195514754148122e-05,0.0
37,2018-07-11,0.16417878336162503,0.07649553943404205
38,2018-07-16,0.27975884591343464,0.053477373086494945
39,2018-07-21,0.02404623519766915,0.0002203271328839017
40,2018-07-26,0.0,0.0
41,2018-07-31,0.4251052648604796,0.02329368801458695
42,2018-08-05,0.1068633756076639,0.0018591154943553235
43,2018-08-10,0.5540639296351261,0.0729209576640277
44,2018-08-15,0.3987525060061526,0.0109631265590767
45,2018-08-20,0.16091541085620964,0.0005534332844495077
46,2018-08-25,0.01805561623650785,0.00610165460078235
47,2018-08-30,0.10162294068385559,0.03593495657044656
48,2018-09-04,0.00024706075416017453,0.0
49,2018-09-09,0.07946382395552096,0.0021310555711022998
50,2018-09-14,0.5737181617193703,0.46008321843090066
51,2018-09-19,0.3478621894980187,0.2772048533165
52,2018-09-24,0.8744696283256053,0.6516694842315995
53,2018-09-29,0.6031123878298055,0.0876503325955975
54,2018-10-04,0.9757537500046141,0.9104080707614188
55,2018-10-09,0.3597010633268294,0.0068695801313567
56,2018-10-14,0.8731431504602081,0.7300184402736114
57,2018-10-19,0.9849552885816732,0.9612955088548695
58,2018-10-24,0.9598610746820853,0.887800013090058
59,2018-10-29,0.14544851063978795,0.07351321922193285
60,2018-11-03,0.9805913866534417,0.9215688237456405
61,2018-11-08,0.9793817052842747,0.9216505374303516
62,2018-11-18,0.6243081105102473,0.4318042157347133
63,2018-11-23,0.9999241172599199,0.9999241172599199
64,2018-11-28,0.999821744018325,0.9991600512309591
65,2018-12-03,0.9999241172599199,0.9999241172599199
66,2018-12-08,0.9999241172599199,0.99992411725992
67,2018-12-13,0.9999210800879512,0.9999241172599199
68,2018-12-18,0.9999210800879512,0.9999241172599199
69,2018-12-23,0.9999210800879514,0.9999241172599199
70,2018-12-28,0.9999210800879512,0.9999241172599199
71,2019-01-02,0.49472501567324045,0.29804374829330793
72,2019-01-07,0.9961409821119052,0.9825877248294101
73,2019-01-12,0.9582732240791361,0.9219218674504632
74,2019-01-17,0.9999210800879514,0.99992411725992
75,2019-01-22,0.9999210800879514,0.9999241172599199
76,2019-01-27,0.9998620541302283,0.9996147390275549
77,2019-02-01,0.9999210800879514,0.99992411725992
78,2019-02-06,0.9999210800879514,0.9999241172599199
79,2019-02-11,0.9999210800879512,0.9999241172599199
80,2019-02-16,0.986130760869092,0.9760477458538075
81,2019-02-21,0.78943446602042,0.7099173922648554
82,2019-02-26,0.9989981886990612,0.9946183177622858
83,2019-03-03,0.9999231686841118,0.99992411725992
84,2019-03-08,0.8427670941399578,0.7209697881233712
85,2019-03-13,0.9999150329171735,0.99992411725992
86,2019-03-18,0.6416658496899428,0.5808673998376923
87,2019-03-23,0.7372468408804942,0.6535749086750833
88,2019-03-28,0.9979030575109282,0.9890903383589833
89,2019-04-02,0.8009289762808366,0.7402717821829364
90,2019-04-07,0.995304738734428,0.9752877356614872
91,2019-04-12,0.553004067281857,0.39402344616134033
92,2019-04-17,0.9999006857080732,0.9995289761497828
93,2019-04-22,0.624571861971857,0.42532142191494926
94,2019-04-27,0.631716324277779,0.465284273608085
95,2019-05-02,0.9244417079938739,0.6986270273660787
96,2019-05-07,0.7152147149221268,0.2408236723070231
