Date,cf_200,cf_2000
2018-01-01,0.991642,0.948662
2018-01-03,0.807202,0.587651
2018-01-06,0.642311,0.482615
2018-01-13,1.00028,1.00028
2018-01-16,0.0380176,0.0204038
2018-01-18,0.922086,0.788554
2018-01-21,0.989855,0.945275
2018-01-23,0.946488,0.809328
2018-01-26,0.997644,0.991973
2018-02-02,0.652591,0.431451
2018-02-05,0.991146,0.943866
2018-02-07,1.00028,1.00028
2018-02-10,0.0340383,0.00422584
2018-02-12,0.822975,0.403758
2018-02-15,0.998443,0.999343
2018-02-17,0.964634,0.80669
2018-02-20,0.506663,0.310596
2018-02-22,0.665685,0.296274
2018-02-25,0.997593,0.984655
2018-02-27,0.994788,0.998897
2018-03-02,0.548643,0.446698
2018-03-04,0.403325,0.141665
2018-03-07,0.000610588,0
2018-03-09,1.00006,0.997793
2018-03-12,0,0
2018-03-14,0.000260289,0
2018-03-17,0.998516,0.999954
2018-03-19,1.00028,1.00028
2018-03-22,0.997235,0.995977
2018-03-24,0.608994,0.416805
2018-03-27,0.66159,0.453437
2018-03-29,0.956482,0.849095
2018-04-01,0.469362,0.155112
2018-04-03,0.80421,0.508763
2018-04-06,0.287581,0.128322
2018-04-08,0.193365,0.0822043
2018-04-11,0,0
2018-04-13,0.531801,0.228017
2018-04-16,0.998699,1.00024
2018-04-18,0.955528,0.891296
2018-04-21,0,0
2018-04-23,0.217793,0.158956
2018-04-26,0.821627,0.77127
2018-04-28,0.645954,0.507678
2018-05-01,0.00951315,0.000790253
2018-05-03,0,0
2018-05-06,0.842165,0.548103
2018-05-08,0.263018,0.0736595
2018-05-11,0.995592,0.97242
2018-05-13,0.405603,0.0824536
2018-05-16,0,0
2018-05-18,0.344312,0.0974808
2018-05-21,0.32927,0.281508
2018-05-23,0.375169,0.0593948
2018-05-26,0.549264,0.21932
2018-05-28,0.159241,0.0125373
2018-05-31,0.99414,0.952768
2018-06-02,0.419347,0.282349
2018-06-05,1.14039e-06,0
2018-06-07,0.25101,0.0376927
2018-06-10,0.337234,0.213718
2018-06-12,0.285961,0.0788473
2018-06-15,0,0
2018-06-17,0.885105,0.703577
2018-06-20,0.246626,0.0128662
2018-06-22,0.271561,0.172156
2018-06-25,0,0
2018-06-27,0,0
2018-06-30,0.311266,0.054447
2018-07-02,0.285576,0.219268
2018-07-05,0,0
2018-07-07,0.0280636,0.0026898
2018-07-10,0.0680044,0.00134686
2018-07-12,0,0
2018-07-15,0.0379297,0.00215022
2018-07-17,0,0
2018-07-20,0.00503719,6.22558e-06
2018-07-22,0.00758051,1.99371e-06
2018-07-25,0,0
2018-07-27,0.171961,0.00890435
2018-07-30,0.360643,0.0419446
2018-08-01,0.705976,0.328028
2018-08-04,0,0
2018-08-06,0.189592,0.0534311
2018-08-09,0.213717,0.0385539
2018-08-11,0.154395,0.0111882
2018-08-14,0,0
2018-08-16,0.228158,0.0218868
2018-08-19,0.763559,0.449577
2018-08-21,0,0
2018-08-24,0,0
2018-08-29,0.00147626,0
2018-08-31,0.0954337,0.00140973
2018-09-03,0.054287,0.00991566
2018-09-05,0,0
2018-09-08,0.218976,0.0119409
2018-09-10,0.65963,0.525939
2018-09-13,0.446579,0.106556
2018-09-15,0,0
2018-09-18,0.155204,0.0199392
2018-09-20,1.00028,1.00028
2018-09-23,0,0
2018-09-25,0.0821099,0.0163309
2018-09-28,0.815497,0.629649
2018-09-30,0.597702,0.403786
2018-10-03,0.886412,0.686248
2018-10-05,0.949359,0.865547
2018-10-08,0.158498,0.0504299
2018-10-10,0,0
2018-10-13,0.590456,0.264795
2018-10-15,0.0222776,0.00311742
2018-10-18,0.998027,1.00024
2018-10-20,0.977549,0.94122
2018-10-23,0.00198087,0
2018-10-25,1.00025,0.999736
2018-10-28,0.0579088,0.00145712
2018-10-30,0.0324197,0.00167362
2018-11-02,0.998895,1.00024
2018-11-04,0.0661925,0.0324379
2018-11-07,0.999809,1.00024
2018-11-09,0,0
2018-11-12,0.267265,0.0498007
2018-11-14,0.59885,0.521511
2018-11-17,0.997595,0.989767
2018-11-19,0.773659,0.480576
2018-11-22,0.273141,0.11877
2018-11-24,0.746823,0.511367
2018-11-27,0.050065,0.00997993
2018-11-29,0.991158,0.918661
2018-12-02,0.966959,0.845871
2018-12-04,0.444501,0.314182
2018-12-07,0.64132,0.34653
2018-12-09,0.99753,0.976428
2018-12-12,0.918976,0.846187
2018-12-14,0.936847,0.765855
2018-12-17,0.896835,0.725038
2018-12-19,0.971414,0.872556
2018-12-24,1.00028,1.00028
2018-12-27,0.0122984,0.000167469
2018-12-29,0.998791,0.986688
2019-01-01,0.314085,0.18984
2019-01-03,1.00028,1.00028
2019-01-06,0.9976,0.990306
2019-01-08,0.489613,0.361229
2019-01-11,0.997906,0.996161
2019-01-13,0.780649,0.736665
2019-01-16,0.247823,0.156019
2019-01-18,1.00028,1.00028
2019-01-21,0.991517,0.971211
2019-01-23,0.504864,0.220127
2019-01-26,0.995638,0.972629
2019-01-28,0.526273,0.274241
2019-01-31,0.916219,0.744086
2019-02-02,0.918393,0.835565
2019-02-05,0.637235,0.273197
2019-02-07,0.698517,0.386812
2019-02-10,0.997521,0.98836
2019-02-12,0.999615,0.994304
2019-02-15,0,0
2019-02-17,0.998185,0.992419
2019-02-20,0.233822,0.0793078
2019-02-22,0.525548,0.373311
2019-02-25,0.99841,0.99861
2019-02-27,0.999945,0.996774
2019-03-02,0.94124,0.834032
2019-03-04,0.977813,0.931807
2019-03-07,0.999943,1.00024
2019-03-09,0.764125,0.406203
2019-03-12,0.562706,0.296395
2019-03-14,0.439692,0.14471
2019-03-17,0.999762,1.00024
2019-03-19,1.00028,1.00028
2019-03-22,0.991977,0.934822
2019-03-24,0.954812,0.89682
2019-03-27,0.954094,0.758107
2019-03-29,0.907966,0.706822
2019-04-01,0.0938237,0.00181882
2019-04-03,0.342984,0.243613
2019-04-06,0.176848,0.0168678
2019-04-08,0.197006,0.0167113
2019-04-11,0.974672,0.839664
2019-04-13,0.0110114,0.0015058
2019-04-16,0.758566,0.567692
2019-04-18,4.55229e-05,0
2019-04-21,0.996705,0.976118
2019-04-23,0.311106,0.128046
2019-04-26,0.229567,0.0656712
2019-04-28,0.552853,0.423934
2019-05-01,0.00421854,3.24495e-05
2019-05-03,1.00028,1.00028
2019-05-06,0.278298,0.0610249
2019-05-08,0.0102217,0.000435735
2019-05-11,0.299219,0.203338
2019-05-13,0.0465404,0.0129068
2019-05-16,0.0549913,0.00444799
2019-05-18,0.0998503,0.0085877
