Date,cf_200,cf_2000
2018-01-05,0.996113,0.976871
2018-01-25,0.993934,0.957982
2018-01-30,0.995553,0.966775
2018-02-04,0.997260,0.988218
2018-02-09,0.597042,0.421055
2018-02-14,0.708348,0.551192
2018-02-19,0.997034,0.981268
2018-02-24,0.997343,0.979248
2018-03-06,0.997176,0.976115
2018-03-11,0.994524,0.958059
2018-03-16,0.034500,0.000286
2018-03-21,0.762272,0.412666
2018-03-26,0.203718,0.009161
2018-03-31,0.022557,0.002707
2018-04-05,0.772321,0.142455
2018-04-10,0.773786,0.311160
2018-04-15,0.021577,0.005838
2018-04-20,0.930184,0.627263
2018-04-25,0.150398,0.024554
2018-04-30,0.753051,0.268165
2018-05-05,0.729970,0.035660
2018-05-10,0.078702,0.016222
2018-05-15,0.967927,0.798556
2018-05-20,0.842341,0.450825
2018-05-25,0.933336,0.523264
2018-05-30,0.754784,0.350659
2018-06-04,0.651525,0.516949
2018-06-09,0.000000,0.000000
2018-06-14,0.143392,0.001185
2018-06-19,0.374355,0.049127
2018-06-24,0.166764,0.043569
2018-06-29,0.699773,0.105671
2018-07-04,0.446884,0.018845
2018-07-09,0.013177,0.001225
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.352534,0.060925
2018-07-29,0.611589,0.220048
2018-08-03,0.047494,0.007290
2018-08-08,0.539782,0.232807
2018-08-13,0.011188,0.000327
2018-08-18,0.372799,0.210797
2018-08-23,0.510610,0.249923
2018-08-28,0.002744,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.331581,0.138598
2018-09-12,0.044280,0.000375
2018-09-17,0.565723,0.420929
2018-09-22,0.449517,0.021302
2018-09-27,0.818436,0.388960
2018-10-02,0.467627,0.196253
2018-10-07,0.681256,0.229291
2018-10-12,0.000000,0.000000
2018-10-17,0.997581,0.979531
2018-10-22,0.982277,0.913284
2018-10-27,0.985577,0.900367
2018-11-01,0.593672,0.331283
2018-11-06,0.985075,0.866800
2018-11-11,0.002663,0.000259
2018-11-16,0.203867,0.031142
2018-11-21,0.997542,0.981537
2018-11-26,0.915989,0.814001
2018-12-01,0.692900,0.575791
2018-12-06,0.005112,0.002032
2018-12-11,0.997234,0.978719
2018-12-16,0.000000,0.000000
2018-12-21,0.605195,0.061279
2018-12-26,0.992432,0.920015
2018-12-31,0.750805,0.184719
2019-01-05,0.997704,0.979471
2019-01-10,0.853745,0.462806
2019-01-15,0.869877,0.716279
2019-01-20,0.995488,0.971856
2019-01-25,0.997225,0.984270
2019-01-30,0.990354,0.928360
2019-02-04,0.997406,0.981703
2019-02-09,0.760013,0.243730
2019-02-14,0.997485,0.978364
2019-02-19,0.810280,0.383060
2019-02-24,0.996365,0.969333
2019-03-01,0.206444,0.049497
2019-03-06,0.296425,0.161998
2019-03-16,0.996486,0.972675
2019-03-21,0.751502,0.580290
2019-03-26,0.971332,0.858467
2019-03-31,0.879758,0.445482
2019-04-05,0.721739,0.189038
2019-04-10,0.653273,0.288069
2019-04-15,0.876012,0.320178
2019-04-20,0.967987,0.896493
2019-04-25,0.727430,0.078729
2019-04-30,0.748138,0.246461
2019-05-05,0.416464,0.115419
2019-05-10,0.320551,0.028280
2019-05-15,0.745142,0.135569
2019-05-20,0.550491,0.172773
2019-05-25,0.347149,0.021187
2019-05-30,0.581619,0.093235
2019-06-04,0.928430,0.501074
2019-06-09,0.000000,0.000000
2019-06-14,0.030585,0.001701
2019-06-19,0.000000,0.000000
2019-06-24,0.902383,0.611779
2019-06-29,0.000000,0.000000
2019-07-04,0.247956,0.118258
2019-07-09,0.148074,0.031348
2019-07-14,0.061846,0.016391
2019-07-19,0.619270,0.123875
2019-07-24,0.146976,0.007881
2019-07-29,0.099818,0.011345
2019-08-03,0.044933,0.000278
2019-08-08,0.103685,0.024145
2019-08-13,0.336112,0.103389
