,Date,cf_200,cf_2000
0,2018-01-04,0.3737507223438994,0.18930049196146015
1,2018-01-14,0.6952313691686739,0.23558371697552768
2,2018-01-19,0.1175163921321115,0.09482179714144405
3,2018-01-24,0.6626115828884925,0.1566886912791846
4,2018-02-03,0.7864647075046758,0.4318107735662816
5,2018-02-08,0.5714019852690556,0.30986920534648404
6,2018-02-13,0.9304500689193456,0.6303723742891749
7,2018-02-18,0.0,0.0
8,2018-02-23,0.6933807511947317,0.3113907924502328
9,2018-02-28,0.36221074338495873,0.23004691047787243
10,2018-03-05,0.449945926920043,0.05537702528140575
11,2018-03-10,0.6093553117708942,0.38237752978736955
12,2018-03-15,0.9657584253458735,0.9260914045656603
13,2018-03-20,0.0002346506246718568,0.0
14,2018-03-25,0.8760685438521086,0.5404247750277221
15,2018-03-30,0.999320274235119,0.9975935242496496
16,2018-04-04,0.578831103856505,0.16567162823666312
17,2018-04-09,0.8791139977637381,0.482747326112577
18,2018-04-14,0.8222253913181504,0.33237844565663677
19,2018-04-19,0.9989939121605836,0.9905066271691924
20,2018-04-24,0.897433654009193,0.5986631035313675
21,2018-04-29,0.9998773443171574,0.9995950614841166
22,2018-05-04,0.9997031238328984,0.9990645233847886
23,2018-05-09,0.9996995683521244,0.9968173473543311
24,2018-05-14,0.9943945464538244,0.9882377002570746
25,2018-05-19,0.9690684416696146,0.9147982226665232
26,2018-05-24,0.9998925736575897,0.9998950171156791
27,2018-05-29,0.9998876668484108,0.9998950171156791
28,2018-06-03,0.9934895659677765,0.9676975198736574
29,2018-06-08,0.9894865514697456,0.8868495353598544
30,2018-06-13,0.9998925736575897,0.9998950171156791
31,2018-06-18,0.953696842970887,0.8453956140441499
32,2018-06-23,0.9772776124611082,0.9143785430411442
33,2018-06-28,0.9887377267071139,0.9625112731527254
34,2018-07-03,0.9998807543942467,0.9998950171156791
35,2018-07-08,0.984347654699659,0.8959223432097116
36,2018-07-13,0.9998925736575897,0.9998950171156791
37,2018-07-18,0.9998286786223323,0.9987347067303038
38,2018-07-23,0.6429133177589497,0.1673274114737564
39,2018-07-28,0.9998885428371409,0.999895016909429
