Date,cf_200,cf_2000
2018-01-02,0.466544,0.232277
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0.199407,0.166853
2018-01-22,0.359149,0.271428
2018-01-27,0,0
2018-02-01,0.00523328,0.00114432
2018-02-06,0,0
2018-02-11,0.0040674,0
2018-02-16,0.0951917,0.032184
2018-02-21,8.26452e-05,0
2018-02-26,0,0
2018-03-03,0.081119,0.00953625
2018-03-08,0,0
2018-03-13,0.0256826,0.010386
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,0.0220472,0.00665601
2018-04-02,0.317516,0.14964
2018-04-07,0.0231913,0.00363385
2018-04-12,0,0
2018-04-17,0.879832,0.780963
2018-04-22,0,0
2018-04-27,0.000107087,0
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,0.026865,0.00565326
2018-05-17,0.0371962,0.0100958
2018-05-22,0.917546,0.730519
2018-05-27,0.641745,0.443402
2018-06-01,0.0601768,0.0339636
2018-06-06,0.478875,0.241321
2018-06-11,0.637793,0.452444
2018-06-16,0,0
2018-06-21,0.310269,0.17999
2018-06-26,0,0
2018-07-01,1.39363e-05,0
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0.309778,0.0762965
2018-07-21,1.38891e-05,0
2018-07-26,0.55955,0.339518
2018-07-31,0,0
2018-08-05,0.186053,0.0541577
2018-08-10,0.504257,0.262421
2018-08-15,0.000245356,0
2018-08-20,0.538305,0.411939
2018-08-25,0.363163,0.228947
2018-08-30,0,0
2018-09-04,0.581664,0.506427
2018-09-09,0.759041,0.656478
2018-09-14,0.00495246,0
2018-09-19,0,0
2018-09-24,0.560151,0.344073
2018-09-29,0.414015,0.259696
2018-10-04,0.204578,0.135623
2018-10-09,0.0459557,0.00458763
2018-10-14,0.00138777,0
2018-10-19,9.97453e-06,0
2018-10-24,0.6788,0.442404
2018-10-29,0.145065,0.103259
2018-11-03,0.989298,0.968063
2018-11-08,0.323383,0.247545
2018-11-13,0.418552,0.231467
2018-11-18,0,0
2018-11-23,0,0
2018-11-28,0.0152977,0.00188348
2018-12-03,0,0
2018-12-13,0.0466552,0.0163002
2018-12-18,0,0
2018-12-23,0.50681,0.27228
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0,0
2019-01-12,0.0051885,0
2019-01-17,0.222966,0.0555834
2019-01-22,0.753385,0.582814
2019-01-27,0,0
2019-02-01,0.666675,0.65079
2019-02-06,0,0
2019-02-11,0.170896,0.0529628
2019-02-16,2.13808e-05,0
2019-02-21,0.00665039,0.000411188
2019-02-26,0,0
2019-03-03,0.0296821,0.0146851
2019-03-08,0.169253,0.108956
2019-03-13,0.380443,0.21487
2019-03-18,0.039587,0.0154419
2019-03-23,0,0
2019-04-02,0.00757736,0.000537989
2019-04-07,0.741456,0.557435
2019-04-12,0,0
2019-04-17,0.990681,0.946369
2019-04-22,0.157561,0.0402834
2019-04-27,0,0
2019-05-02,0,0
2019-05-07,0,0
2019-05-12,0.356556,0.250686
2019-05-17,0.742215,0.432612
2019-05-27,0.237056,0.0666235
2019-06-01,0.112544,0.0218581
2019-06-06,0.0369999,0.00454604
2019-06-11,0.000301353,0
2019-06-16,0.803807,0.673735
2019-06-21,0.294316,0.146597
2019-06-26,0,0
2019-07-01,0.411076,0.182291
2019-07-06,0,0
2019-07-11,0,0
2019-07-16,0,0
2019-07-21,0,0
2019-07-26,0.926053,0.812184
2019-07-31,0.657384,0.285441
2019-08-05,0.537205,0.414054
2019-08-10,0.531655,0.282391
