Date,cf_200,cf_2000
2018-01-03,0.544511,0.39689
2018-01-04,0.0311698,0.00851972
2018-01-06,0.130609,0.0843736
2018-01-09,0.161654,0.0606045
2018-01-11,1.00004,1.00005
2018-01-13,0.642145,0.571633
2018-01-16,1.00005,1.00005
2018-01-18,0.0139763,0.00666885
2018-01-19,0.735441,0.663017
2018-01-23,0.653515,0.559546
2018-01-24,0.224021,0.122175
2018-01-26,0.000431536,0
2018-01-29,0,0
2018-01-31,0.402094,0.241039
2018-02-02,0,0
2018-02-05,0.98863,0.967425
2018-02-07,0.998337,0.994146
2018-02-08,0.969126,0.945226
2018-02-10,0.260614,0.114482
2018-02-12,0.0333982,0.00101914
2018-02-13,0,0
2018-02-15,0.153339,0.113332
2018-02-17,0.157163,2.43611e-05
2018-02-18,0.0220541,9.36244e-06
2018-02-20,0.0753735,0.0605848
2018-02-22,0.965339,0.863958
2018-02-23,0.0243053,0.00632749
2018-02-25,0.345814,0.117329
2018-02-27,0.852103,0.478421
2018-02-28,0.992249,0.970406
2018-03-02,0.0331453,0.00926661
2018-03-04,0.860277,0.497123
2018-03-07,1.00005,1.00005
2018-03-09,0.999253,0.999947
2018-03-10,0.900142,0.848818
2018-03-12,0.993432,0.973525
2018-03-14,0.988389,0.967801
2018-03-15,0.998053,0.996054
2018-03-17,0.22153,0.152253
2018-03-19,0.338976,0.199449
2018-03-20,0.516002,0.342129
2018-03-22,0.169255,0.133987
2018-03-24,0.330991,0.00510266
2018-03-25,0.259979,0.167143
2018-03-27,0.627507,0.500467
2018-03-29,0.728281,0.58482
2018-03-30,0.997603,0.994517
2018-04-01,1.00004,1.00005
2018-04-03,0.86597,0.588822
2018-04-04,0.997874,0.999676
2018-04-06,1.00004,1.00005
2018-04-08,0.99899,0.999944
2018-04-09,0.855616,0.690091
2018-04-11,0,0
2018-04-13,0.903615,0.711498
2018-04-14,0.35344,0.0850238
2018-04-16,0,0
2018-04-18,0.457669,0.111885
2018-04-19,0.911759,0.800871
2018-04-21,0.000160697,0
2018-04-23,0.997718,0.999861
2018-04-24,0.731504,0.332021
2018-04-26,0.998501,0.980912
2018-04-28,0,0
2018-04-29,0.239337,0.0117337
2018-05-01,0.0620965,0.00402689
2018-05-03,0.187476,0.00773057
2018-05-04,0.492277,0.0395512
2018-05-06,0.999131,0.991712
2018-05-08,0.980703,0.851573
2018-05-09,0.998119,1.00008
2018-05-11,0.429582,0.228817
2018-05-13,0.935006,0.654235
2018-05-14,0.116783,0.0767084
2018-05-16,0.195773,0.057286
2018-05-18,0.395477,0.0755599
2018-05-19,0.996504,0.978061
2018-05-21,0.978253,0.90321
2018-05-23,0.487433,0.284083
2018-05-24,0.000819023,0
2018-05-28,0.563172,0.189003
2018-05-29,0.0142085,3.90967e-06
2018-05-31,0.0740663,0.00321093
2018-06-02,0.0899355,0.0174428
2018-06-03,0.228547,0.0269234
2018-06-05,0.070461,0.000363242
2018-06-07,0.842617,0.583166
2018-06-08,0.599905,0.373672
2018-06-10,0,0
2018-06-12,0,0
2018-06-13,0,0
2018-06-15,0.213,0.0279206
2018-06-17,0.0164438,0.00172656
2018-06-18,0.962891,0.874635
2018-06-20,0.599799,0.355786
2018-06-22,0.127039,0.0300609
2018-06-23,0.259396,0.0152612
2018-06-25,0.00168338,1.33505e-06
2018-06-27,0,0
2018-06-28,0.00686595,0.000174058
2018-06-30,0.0743831,0.00560204
2018-07-02,0.00150316,0
2018-07-03,0.0196818,0.000256679
2018-07-05,0.792074,0.499977
2018-07-07,0.00952798,0
2018-07-08,0.440853,0.249205
2018-07-10,0.802482,0.657149
2018-07-12,0.172614,0.0703875
2018-07-13,0.00191464,0
2018-07-15,0.721834,0.594891
2018-07-17,0.598976,0.421253
2018-07-18,0.198378,0.00677153
2018-07-20,0,0
2018-07-22,0.000323691,0
2018-07-23,0.065886,0.00214053
2018-07-25,0.820066,0.522962
2018-07-27,0.893866,0.774539
2018-07-28,0.987187,0.93882
2018-07-30,0.296373,0.0251288
2018-08-01,0.225834,0.0350219
2018-08-02,0.65378,0.317629
2018-08-04,0.577614,0.359202
2018-08-06,0.00625781,0.000129309
2018-08-07,0,0
2018-08-09,0.0471696,0.0152152
2018-08-11,0.765854,0.476313
2018-08-12,0.0818697,0.00253344
2018-08-14,0.589291,0.469967
2018-08-16,0.0351036,0.00174843
2018-08-17,0.501368,0.25522
2018-08-19,0.488798,0.301997
2018-08-21,0.910802,0.754733
2018-08-22,0.581654,0.497139
2018-08-24,0.000178837,0
2018-08-26,0,0
2018-08-27,0.00144679,0
2018-08-29,0.00338243,0.000104662
2018-08-31,0.0396476,0.000247617
2018-09-01,0.429805,0.0977559
2018-09-03,0.0221816,4.21857e-05
2018-09-05,0.492819,0.181598
2018-09-06,0.936725,0.748873
2018-09-08,0,0
2018-09-10,0.00900084,0.0018953
2018-09-11,0,0
2018-09-13,0.773714,0.251936
2018-09-16,0.494423,0.34932
2018-09-18,0.972091,0.932489
2018-09-20,0.274397,0.153003
2018-09-21,0.998555,1.00008
2018-09-23,0.947405,0.856285
2018-09-25,0.00285734,0
2018-09-26,0.0690982,0.00397174
2018-09-28,0.998727,0.987546
2018-09-30,0.115136,0.00938528
2018-10-01,0,0
2018-10-03,0.710008,0.484097
2018-10-05,0.261017,0.0180952
2018-10-06,9.01605e-06,0
2018-10-08,0.382948,0.279085
2018-10-10,0,0
2018-10-11,0.103332,0.0618618
2018-10-13,0.99386,0.949331
2018-10-15,0.0895856,0.0268086
2018-10-16,0.988272,0.983316
2018-10-18,0.93015,0.77742
2018-10-20,0.790065,0.742292
2018-10-21,0.9986,1.00008
2018-10-23,1.00005,1.00005
2018-10-25,0.0277082,0.00280371
2018-10-26,0.661703,0.502178
2018-10-28,0,0
2018-10-30,0.0719653,0.0161507
2018-10-31,0.00350663,0.00130168
2018-11-02,0,0
2018-11-04,0,0
2018-11-05,0.0677655,0.0279197
2018-11-07,1.00005,1.00005
2018-11-09,0.0199574,0.010371
2018-11-10,0.163509,0.0350848
2018-11-14,0.0902109,0.0201192
2018-11-15,0,0
2018-11-17,0.00613898,0.000555697
2018-11-19,0.460751,0.412446
2018-11-20,0.0769711,0.00928451
2018-11-22,0.00117601,4.23521e-06
2018-11-24,0.329924,0.179716
2018-11-25,0.832943,0.771935
2018-11-27,0.11768,0.060259
2018-11-29,5.38447e-05,0
2018-11-30,0,0
2018-12-02,0.999397,0.996517
2018-12-04,0.01089,7.08036e-05
2018-12-05,0.0394147,0.0134229
2018-12-07,1.00003,1.00005
2018-12-09,0.963809,0.841189
2018-12-10,0.999552,0.999928
2018-12-12,0.314845,0.24844
2018-12-14,0,0
2018-12-15,0.997282,0.991306
2018-12-17,0.999402,0.992033
2018-12-20,0,0
2018-12-22,0.872179,0.836977
2018-12-24,0.00100712,0
2018-12-25,0.686306,0.542709
2018-12-27,0.19765,0.103753
2018-12-29,0,0
2018-12-30,1.39962e-05,0
2019-01-01,1.00003,1.00005
2019-01-03,0.997258,0.999945
2019-01-04,0.0534144,0.015884
2019-01-06,0,0
2019-01-08,0.996551,0.999651
2019-01-09,0.259643,0.130184
2019-01-11,0.00476716,0.000246734
2019-01-13,0,0
2019-01-14,0.2573,0.119539
2019-01-16,0,0
2019-01-18,0.00910487,0.00174201
2019-01-19,0.00215458,0
2019-01-21,0.0491063,0.0144236
2019-01-23,0.99669,0.999208
2019-01-24,0.962057,0.931087
2019-01-26,0.884453,0.828538
2019-01-28,0.238186,0.164038
2019-01-29,0.193528,0.157966
2019-01-31,0,0
2019-02-02,2.88409e-05,0
2019-02-03,0.999245,0.99936
2019-02-05,1.00005,1.00005
2019-02-07,0,0
2019-02-08,0.793538,0.548187
2019-02-10,0.346542,0.210759
2019-02-12,0.853471,0.814622
2019-02-13,0.999053,0.998719
2019-02-15,0.0299768,0.000168294
2019-02-17,0.998852,0.999944
2019-02-18,0.192648,0.078967
2019-02-20,0.847459,0.68279
2019-02-22,0.00317343,0
2019-02-25,0.44325,0.352688
2019-02-27,0.998816,0.997245
2019-02-28,0.99426,0.941516
2019-03-02,1.00004,1.00005
2019-03-04,0.999102,0.999944
2019-03-05,0.00243172,2.58779e-05
2019-03-07,1.00004,1.00005
2019-03-09,0.999021,0.999671
2019-03-10,0.988765,0.944773
2019-03-12,0.889781,0.695444
2019-03-14,0.995422,0.983546
2019-03-15,0.996755,0.978108
2019-03-17,0.971345,0.916717
2019-03-19,0.997941,0.996761
2019-03-20,0.998939,0.995993
2019-03-22,0.999457,0.994638
2019-03-24,0.993423,0.981083
2019-03-25,0.780548,0.578517
2019-03-27,0.487321,0.183875
2019-03-29,0.999429,0.999921
2019-03-30,0.832922,0.44626
2019-04-01,0.585638,0.225171
2019-04-03,0,0
2019-04-04,1.03244e-05,0
2019-04-06,0,0
2019-04-08,0.77356,0.550962
2019-04-09,0.929853,0.794826
2019-04-11,0.663809,0.504151
2019-04-13,0.278814,0.0456049
2019-04-14,0.400511,0.120054
2019-04-16,0.471458,0.077861
2019-04-18,0.263538,0.147213
2019-04-19,0.384993,0.0869337
2019-04-21,0.112042,0.0677598
2019-04-23,0.767839,0.683332
2019-04-24,0.162979,0.0440053
2019-04-26,0.358184,0.029299
2019-04-28,0.395937,0.0554935
2019-04-29,0,0
2019-05-01,0.00789678,2.59767e-06
2019-05-03,0.170874,0.0172379
2019-05-04,0.164533,0.00915119
2019-05-06,0.0147133,0
2019-05-08,0.106134,0.00286406
2019-05-09,0.000164918,0
2019-05-11,0.706381,0.455183
2019-05-13,0.0460394,0.00164793
2019-05-14,0.0948315,0.00209753
2019-05-16,0.793828,0.528769
2019-05-18,0.395594,0.344929
2019-05-19,0.999472,0.99856
2019-05-21,0.698301,0.340939
2019-05-23,0.702809,0.607441
2019-05-24,0.590455,0.347868
2019-05-26,0.937458,0.817457
2019-05-28,0.994033,0.98861
2019-05-29,0.996568,0.991718
2019-05-31,0.129949,0.0624875
2019-06-02,0.251426,0.0196442
2019-06-03,0.00211967,0
2019-06-05,0.0194952,0
2019-06-07,0.0230863,0
2019-06-08,0.000181014,0
2019-06-10,0.225337,0.0896506
2019-06-12,0.395853,0.169317
2019-06-13,0.064223,0.0083433
2019-06-15,0.611967,0.232984
2019-06-17,0.27311,0.0510432
2019-06-18,0.199011,0.0509394
2019-06-20,0,0
2019-06-22,0.338937,0.0166792
2019-06-23,0.0926429,0.0100549
2019-06-25,0.37097,0.0937015
2019-06-27,0.189188,0.00136592
2019-06-28,0.40322,0.105638
2019-06-30,0.279016,0.136356
2019-07-02,0.162971,0.0356492
2019-07-03,0.142651,0.028393
2019-07-05,0.242012,0.0132448
2019-07-07,0.0256479,0.000564725
2019-07-08,0,0
2019-07-10,0.0988418,0.00317499
2019-07-12,0.473175,0.332669
2019-07-13,0.136615,0.00443829
2019-07-15,0.725531,0.399301
2019-07-17,0.235481,0.0215469
2019-07-18,0.296976,0.14103
2019-07-20,0.621281,0.400859
2019-07-22,0.56393,0.303244
2019-07-23,0.732837,0.488593
2019-07-25,0,0
2019-07-27,0.0180696,1.45782e-05
2019-07-28,0.0843834,0.021979
2019-07-30,0.528409,0.0972354
2019-08-01,0.000285688,0
2019-08-02,0,0
2019-08-04,0.139077,0.0257086
2019-08-06,0.524612,0.416515
2019-08-07,0.154981,0.00828772
2019-08-09,0.0423099,0.00147727
2019-08-11,0.371212,0.123202
2019-08-12,0.506903,0.22083
2019-08-14,0.135113,0.0397837
2019-08-16,0.181768,0.0021721
2019-08-17,0.128421,0.0124895
2019-08-19,0,0
2019-08-21,0.139928,0.0464684
2019-08-22,0.225148,0.00880238
2019-08-24,0.724982,0.506228
2019-08-26,0.752275,0.237148
2019-08-27,0.203864,0.0347532
2019-08-29,0.603072,0.260188
2019-08-31,0.453676,0.317797
2019-09-01,0.216622,0.0580292
2019-09-03,0.658779,0.440915
2019-09-05,0.944153,0.765602
2019-09-06,0.0248282,0.0029147
2019-09-08,0.191725,0.000868959
2019-09-10,0.605375,0.399419
2019-09-11,0.298995,0.0387085
2019-09-13,0.575897,0.32071
2019-09-15,0,0
2019-09-16,0.00179271,0
2019-09-18,0.867727,0.768575
2019-09-20,0.247703,0.00895681
2019-09-21,0.781113,0.607119
2019-09-25,0.647174,0.218022
2019-09-26,0.288567,0.138379
2019-09-28,0.0932087,0.00342707
2019-09-30,0.933515,0.801371
2019-10-01,0.439185,0.356945
2019-10-03,1.00005,1.00005
2019-10-05,0.371749,0.234145
2019-10-06,0,0
2019-10-08,0.0673005,0.00021492
2019-10-10,0.575783,0.501081
2019-10-11,0.340198,0.172376
2019-10-13,0.439901,0.276226
2019-10-15,0,0
2019-10-16,0.563103,0.437844
2019-10-18,0.0544185,0.0221701
2019-10-20,0,0
2019-10-21,3.64177e-06,0
2019-10-23,1.00004,1.00005
2019-10-25,0.348956,0.247693
2019-10-26,0.393493,0.306605
2019-10-28,0.215317,0.0344378
2019-10-30,0,0
2019-10-31,0.669012,0.566581
2019-11-02,0.000518656,0
2019-11-04,0,0
2019-11-05,0.237574,0.121767
2019-11-07,0.0155914,0
2019-11-09,0,0
2019-11-10,0.999421,1.00008
2019-11-12,0.617914,0.531452
2019-11-14,0,0
2019-11-15,0.991952,0.976635
2019-11-17,0.111351,0.0683661
2019-11-19,0.000646353,0
