,Date,cf_200,cf_2000
0,2018-01-01,0.9632278885610835,0.8380974507246437
1,2018-01-04,0.8068835454019004,0.6832951056006851
2,2018-01-06,9.175675130582617e-05,0.0
3,2018-01-09,0.0671095650529479,0.0452157009789192
4,2018-01-11,0.0,0.0
5,2018-01-14,0.1317639641764629,0.0293570075855521
6,2018-01-19,0.175882632140079,0.0299502607515745
7,2018-01-21,0.0,0.0
8,2018-01-24,0.4818402239053448,0.0850639918865939
9,2018-01-26,0.0,0.0
10,2018-01-29,0.0045860624483048,0.0
11,2018-01-31,0.270897593910662,0.1115600793359393
12,2018-02-03,0.8706637224047779,0.3477903843960959
13,2018-02-08,0.797523896682759,0.3118247710953914
14,2018-02-10,0.6216353383880764,0.2204285178534134
15,2018-02-13,0.712097369253558,0.2791109104458131
16,2018-02-15,0.18169847106106632,0.047584954819521054
17,2018-02-18,0.0,0.0
18,2018-02-20,0.0235415783530212,0.0012950742899839
19,2018-02-23,0.8873271700275785,0.4650305201346035
20,2018-02-25,0.6712962242273571,0.0390873629992475
21,2018-02-28,0.0283758557303988,0.0001025901138620871
22,2018-03-02,0.7838162635695728,0.196565715100299
23,2018-03-05,0.6043347308296937,0.0365614598849204
24,2018-03-07,0.8543535054378852,0.4212515667760989
25,2018-03-10,0.7155955444937911,0.1337354417621169
26,2018-03-12,0.701983979591144,0.1220260015354997
27,2018-03-15,0.0514622057440842,0.0100599683455096
28,2018-03-17,0.2487587485643471,0.119452103501786
29,2018-03-20,0.5959385531894646,0.3416747061145088
30,2018-03-22,0.6165617020826732,0.2118733545096483
31,2018-03-25,0.6674296087463786,0.1357015109651183
32,2018-03-27,0.7997218736718807,0.3747109359832649
33,2018-03-30,0.8385570411267732,0.4471522537893408
34,2018-04-01,0.6151957206540082,0.2744386347881222
35,2018-04-04,0.4796641527426302,0.0579260354742113
36,2018-04-06,0.9351194927798586,0.693600349000606
37,2018-04-09,0.92648240796591,0.5698135730266627
38,2018-04-11,0.8582896779712832,0.4594995057749723
39,2018-04-16,0.6124331903565438,0.2527560053267694
40,2018-04-19,0.7006413859553081,0.1715250721591079
41,2018-04-21,0.699497761958289,0.2724621657466956
42,2018-04-24,0.8660008861498963,0.3253021480603362
43,2018-04-26,0.9978254926055916,0.9807977935721496
44,2018-04-29,0.9973282955146492,0.9788225021007122
45,2018-05-01,0.8190131766898799,0.5427038293233245
46,2018-05-04,0.6307341536755431,0.1962915567904235
47,2018-05-06,0.6568518725919762,0.3383526735118439
48,2018-05-09,0.9973425573844976,0.9795716502866588
49,2018-05-11,0.8879610949406382,0.7876266339009337
50,2018-05-14,0.4294579182149781,0.0314815696010149
51,2018-05-16,0.2507282289155066,0.0283622441661748
52,2018-05-19,0.8630788429697174,0.40383829544133776
53,2018-05-21,0.7679945477570257,0.2240024638836708
54,2018-05-24,0.9670603439260548,0.7994867280241588
55,2018-05-26,0.8947278671990246,0.6658984820463935
56,2018-05-29,0.9287480399420296,0.6146737439037381
57,2018-05-31,0.6808608904580816,0.1587328068133962
58,2018-06-03,0.997244633320898,0.976530304905633
59,2018-06-05,0.7648731624087569,0.2940951235460749
60,2018-06-08,0.7872806915063706,0.2085091907780546
61,2018-06-10,0.9660570379596146,0.8726268385319732
62,2018-06-13,0.9742398782598352,0.8721037457308662
63,2018-06-15,0.8813937056482117,0.3878002347227506
64,2018-06-18,0.7448129688941704,0.1483950132570013
65,2018-06-20,0.5627282710326331,0.1932583036173879
66,2018-06-23,0.6448747676982273,0.1545921929673483
67,2018-06-25,0.9499612052490346,0.8163045795813525
68,2018-06-28,0.9755192775514236,0.820761507903945
69,2018-06-30,0.9967275985522984,0.9728449381312924
70,2018-07-03,0.997342282894306,0.9784773794014386
71,2018-07-05,0.9804287622233608,0.867099709186853
72,2018-07-08,0.79671587006393,0.3042351233305511
73,2018-07-10,0.7478813408083704,0.6175886030577835
74,2018-07-13,0.9974196939355544,0.9790108910163332
75,2018-07-15,0.8960959487829574,0.688285085329894
76,2018-07-18,0.6463617392329385,0.0518287489508839
77,2018-07-20,0.676892090719643,0.6218578099446781
78,2018-07-23,0.9974329180842064,0.9790392040747292
79,2018-07-25,0.9967423333606732,0.9723464289988308
80,2018-07-28,0.6683155070938801,0.3133013359900431
81,2018-07-30,0.872202550208202,0.5308105639948322
82,2018-08-02,0.1883485705450358,0.0894497779158216
83,2018-08-04,0.7734110264982335,0.4899682252699872
84,2018-08-09,0.8007990944166486,0.6059924485453442
85,2018-08-12,0.5642163544725841,0.1645831600747777
86,2018-08-14,0.6361094628369078,0.096837025542042
87,2018-08-17,0.6366833110023464,0.17224106377949486
88,2018-08-19,0.8346082488121127,0.293171318881909
89,2018-08-22,0.8092679883468625,0.2764483477567092
90,2018-08-24,0.997454871241162,0.981093892401477
91,2018-08-27,0.6682482338774158,0.07837641635442591
92,2018-08-29,0.9982150710531869,0.9926291371224972
93,2018-09-01,0.802637255592615,0.3793446570519115
94,2018-09-03,0.7409832083792802,0.0797366365589274
95,2018-09-06,0.972190254446639,0.7729576986444919
96,2018-09-08,0.9956346474197704,0.958306311748958
97,2018-09-11,0.7667825286840447,0.3932667234430238
98,2018-09-13,0.8630737838277915,0.4963997647507814
99,2018-09-18,0.7512090316812503,0.2111309942021864
100,2018-09-21,0.9907502180009536,0.9276042240104568
101,2018-09-26,0.7540981533071435,0.3027520786764933
102,2018-09-28,0.7153085783809109,0.2644799563634616
103,2018-10-01,0.7908470070017183,0.2161023203687676
104,2018-10-03,0.844341518646503,0.4689936542389282
105,2018-10-06,0.5868911896235347,0.1014329334104871
106,2018-10-08,0.5718416980819994,0.1415948380584259
107,2018-10-11,0.9441272304679847,0.6769734791355467
108,2018-10-13,0.9660460425508044,0.8134390936771784
109,2018-10-16,0.6723939678241587,0.01241777093449505
110,2018-10-18,0.6877275208464841,0.2449669613540767
111,2018-10-21,0.0308731557668119,4.660776563676555e-06
112,2018-10-23,0.474621704712152,0.0344737447895759
113,2018-10-26,0.8739022166753669,0.562156757598355
114,2018-10-28,0.5821340212424101,0.0047132204401986
115,2018-10-31,0.7992455225285984,0.5005739064818681
116,2018-11-02,0.2852505462686152,0.062344716907287
117,2018-11-05,0.4782981547412051,0.1034774860992521
118,2018-11-07,0.8426682673036922,0.6005806674959548
119,2018-11-10,0.0089194733876418,0.00018117251489676995
120,2018-11-12,0.8218928610798993,0.6186577968659869
121,2018-11-15,0.433381159838788,0.1497797243253226
122,2018-11-17,0.51093671124225,0.0614112459167749
123,2018-11-20,0.7174159546151211,0.2532598445728629
124,2018-11-22,0.0082317718125595,4.008496979144954e-05
125,2018-11-25,0.0,0.0
126,2018-11-27,0.0,0.0
127,2018-11-30,0.6486551530856685,0.1694683274311385
128,2018-12-02,0.6051389461979394,0.2608617322177196
129,2018-12-07,0.6233722678533499,0.0705236493400453
130,2018-12-10,0.4812563694563862,0.0150169697230291
131,2018-12-12,0.7194318797220726,0.1292439329467775
132,2018-12-15,0.8282040988385314,0.3418251991870599
133,2018-12-17,0.4644018764218875,0.1287786166194034
134,2018-12-20,0.5903543014789198,0.0347529251736796
135,2018-12-22,0.5017715455107251,0.133185092535139
136,2018-12-25,0.260403116588872,0.157102373032733
137,2018-12-27,0.0,0.0
138,2018-12-30,0.2737207899848962,0.0818255429323432
139,2019-01-01,0.1801578940955218,0.0512715731783502
140,2019-01-04,0.0,0.0
141,2019-01-06,0.6989161540826538,0.1182648376919623
142,2019-01-09,0.6704929277463252,0.1595545820291851
