Date,cf_200,cf_2000
2018-01-02,0.999988,0.999989
2018-01-07,0.999988,0.999989
2018-01-12,0.293937,0.136492
2018-01-14,0.994774,0.970290
2018-01-22,0.999581,0.999759
2018-01-27,0.999983,0.999989
2018-02-01,0.999978,0.999989
2018-02-11,0.645368,0.489356
2018-02-16,0.981110,0.902726
2018-02-18,0.997220,0.996213
2018-02-21,0.000025,0.000000
2018-02-23,0.991055,0.944535
2018-02-26,0.999905,0.999223
2018-03-03,0.999988,0.999989
2018-03-05,0.884807,0.699455
2018-03-08,0.299203,0.218859
2018-03-13,0.017632,0.004472
2018-03-18,0.981867,0.926145
2018-03-23,0.064161,0.013795
2018-03-28,0.213326,0.082755
2018-04-02,0.869643,0.821601
2018-04-04,0.997223,0.999588
2018-04-07,0.172368,0.012109
2018-04-12,0.976224,0.934845
2018-04-17,0.000000,0.000000
2018-04-19,0.051220,0.000152
2018-04-22,0.011083,0.001784
2018-04-27,0.280730,0.082817
2018-05-02,0.017807,0.000195
2018-05-04,0.173242,0.032628
2018-05-07,0.999989,0.999989
2018-05-12,0.023526,0.000000
2018-05-17,0.125361,0.024373
2018-05-22,0.999958,0.999409
2018-05-27,0.908002,0.833162
2018-06-01,0.999964,0.999452
2018-06-06,0.678768,0.361057
2018-06-11,0.030415,0.013172
2018-06-16,0.811918,0.545989
2018-06-21,0.276649,0.027869
2018-06-26,0.132534,0.047157
2018-06-28,0.143478,0.000531
2018-07-01,0.209384,0.089293
2018-07-03,0.262518,0.012135
2018-07-06,0.412554,0.249960
2018-07-11,0.073212,0.014070
2018-07-16,0.695658,0.266212
2018-07-21,0.879193,0.645879
2018-07-26,0.343312,0.018951
2018-07-31,0.829404,0.548491
2018-08-02,0.005785,0.000000
2018-08-05,0.079348,0.037716
2018-08-10,0.438113,0.237143
2018-08-15,0.948208,0.819035
2018-08-20,0.012574,0.005233
2018-08-22,0.616458,0.111349
2018-08-25,0.112130,0.003304
2018-08-30,0.022120,0.002443
2018-09-01,0.000000,0.000000
2018-09-04,0.612668,0.243022
2018-09-09,0.364176,0.039406
2018-09-11,0.306224,0.121115
2018-09-14,0.999989,0.999989
2018-09-19,0.607958,0.369328
2018-09-21,0.135920,0.011973
2018-09-29,0.999973,0.999989
2018-10-04,0.999987,0.999989
2018-10-11,0.806973,0.582919
2018-10-14,0.209466,0.034125
2018-10-16,0.359975,0.111463
2018-10-19,0.030413,0.004161
2018-10-21,0.986922,0.915009
2018-10-24,0.998937,0.989564
2018-10-26,0.993873,0.951755
2018-10-29,0.000024,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.333262,0.031087
2018-11-08,0.007932,0.000438
2018-11-10,0.237272,0.045434
2018-11-13,0.972507,0.932135
2018-11-15,0.994824,0.985252
2018-11-18,0.000496,0.000005
2018-11-23,0.000000,0.000000
2018-11-25,0.967878,0.936012
2018-11-28,0.940125,0.904380
2018-12-03,0.473719,0.394932
2018-12-05,0.992288,0.946332
2018-12-13,0.999882,0.999568
2018-12-18,0.391471,0.288512
2018-12-23,0.999987,0.999989
2018-12-25,0.995423,0.995041
2018-12-28,0.999988,0.999989
2019-01-02,0.999987,0.999989
2019-01-04,0.995108,0.987009
2019-01-07,0.999922,0.999473
2019-01-09,0.804779,0.525683
2019-01-12,0.999191,0.991219
2019-01-17,0.079296,0.036224
2019-01-22,0.701524,0.529387
2019-01-27,0.999978,0.999989
2019-01-29,0.994272,0.987078
2019-02-01,0.999987,0.999989
2019-02-03,0.994360,0.987345
2019-02-06,0.992935,0.977627
2019-02-11,0.842875,0.772362
2019-02-13,0.994742,0.989477
2019-02-16,0.000000,0.000000
2019-02-21,0.693623,0.358903
2019-02-23,0.993804,0.983254
2019-02-26,0.001165,0.000000
2019-03-03,0.012700,0.000639
2019-03-08,0.999988,0.999989
2019-03-13,0.999988,0.999989
2019-03-18,0.980261,0.935353
2019-03-23,0.934853,0.880217
2019-03-28,0.000000,0.000000
2019-04-02,0.415791,0.181027
2019-04-07,0.999494,0.993025
2019-04-12,0.815230,0.740719
2019-04-17,0.999989,0.999989
2019-04-19,0.057168,0.010604
2019-04-22,0.008361,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.241705,0.089004
2019-05-04,0.995268,0.996304
2019-05-07,0.438953,0.074532
2019-05-12,0.997438,0.994869
2019-05-14,0.748231,0.562736
2019-05-17,0.999937,0.999304
2019-05-22,0.058695,0.002876
2019-05-24,0.911047,0.635911
2019-05-27,0.999945,0.999344
2019-06-01,0.970359,0.935384
2019-06-03,0.636774,0.355162
2019-06-06,0.440578,0.181048
2019-06-11,0.148319,0.009827
2019-06-13,0.318607,0.006390
2019-06-16,0.210997,0.002069
2019-06-18,0.327957,0.011063
2019-06-21,0.105222,0.026456
2019-06-26,0.840925,0.754225
2019-06-28,0.122538,0.019518
2019-07-01,0.999989,0.999989
2019-07-03,0.138915,0.016041
2019-07-06,0.064292,0.029771
2019-07-08,0.022175,0.000949
2019-07-11,0.999989,0.999989
2019-07-13,0.978710,0.927931
2019-07-16,0.999989,0.999989
2019-07-18,0.569065,0.108734
2019-07-21,0.351894,0.034139
