Date,cf_200,cf_2000
2018-01-04,0.457527,0.191885
2018-01-09,0.000000,0.000000
2018-01-14,0.999877,0.999880
2018-01-19,0.999215,0.995226
2018-01-24,0.864152,0.709092
2018-01-29,0.006953,0.000000
2018-02-08,0.999880,0.999880
2018-02-13,0.999880,0.999880
2018-02-18,0.533074,0.232308
2018-02-23,0.999733,0.998267
2018-02-28,0.960145,0.865979
2018-03-05,0.959864,0.935250
2018-03-10,0.999880,0.999880
2018-03-15,0.706083,0.368887
2018-03-20,0.874656,0.804574
2018-03-25,0.999863,0.999880
2018-03-30,0.999869,0.999880
2018-04-04,0.998715,0.991102
2018-04-09,0.773243,0.503135
2018-04-14,0.704320,0.363191
2018-04-19,0.605979,0.188716
2018-04-24,0.700963,0.418688
2018-04-29,0.230461,0.065663
2018-05-04,0.993924,0.965669
2018-05-09,0.999880,0.999880
2018-05-14,0.999039,0.993681
2018-05-19,0.585848,0.390986
2018-05-24,0.991360,0.972301
2018-05-29,0.991511,0.985057
2018-06-03,0.130147,0.033678
2018-06-08,0.907219,0.859211
2018-06-13,0.636914,0.530341
2018-06-18,0.011362,0.002829
2018-06-23,0.646009,0.539350
2018-06-28,0.091573,0.031619
2018-07-03,0.744895,0.641021
2018-07-08,0.985678,0.966524
2018-07-13,0.634461,0.522150
2018-07-18,0.959282,0.921369
2018-07-23,0.489645,0.349524
2018-07-28,0.011539,0.002874
2018-08-02,0.762417,0.624049
2018-08-07,0.651622,0.513291
2018-08-12,0.791591,0.696905
2018-08-17,0.506443,0.356089
2018-08-22,0.996215,0.975951
2018-08-27,0.999786,0.998970
2018-09-01,0.998503,0.993333
2018-09-06,0.973861,0.907758
2018-09-11,0.548815,0.475661
2018-09-16,0.901056,0.745154
2018-09-21,0.893193,0.717387
2018-09-26,0.992539,0.973525
2018-10-01,0.701441,0.551037
2018-10-06,0.999879,0.999880
2018-10-11,0.998086,0.994571
2018-10-16,0.930022,0.791256
2018-10-21,0.368459,0.180259
2018-10-26,0.987035,0.972997
2018-10-31,0.962472,0.912530
2018-11-05,0.877082,0.823499
2018-11-10,0.420007,0.202816
2018-11-15,0.999880,0.999880
2018-11-20,0.999880,0.999880
2018-11-25,0.835913,0.489769
2018-11-30,0.999863,0.999573
2018-12-05,0.999880,0.999880
2018-12-10,0.894094,0.717084
2018-12-15,0.999877,0.999880
2018-12-25,0.999671,0.997431
2018-12-30,0.914993,0.697585
2019-01-04,0.974914,0.919719
2019-01-09,0.991252,0.944422
2019-01-14,0.999590,0.997397
2019-01-19,0.268587,0.081841
2019-01-24,0.999877,0.999880
2019-01-29,0.964793,0.874713
2019-02-03,0.985854,0.944385
2019-02-08,0.999879,0.999880
2019-02-13,0.389240,0.101993
2019-02-18,0.018617,0.001068
2019-02-23,0.095388,0.002239
2019-02-28,0.999880,0.999880
2019-03-05,0.436464,0.280889
2019-03-10,0.398021,0.147821
2019-03-15,0.275006,0.038902
