,Date,cf_200,cf_2000
0,2018-01-05,0.7877015454392654,0.7207918099495038
1,2018-01-10,0.8135580550607306,0.4132734793685089
2,2018-01-15,0.07459938679249185,0.029255975217514902
3,2018-01-25,0.07274993132362505,0.0002633205031004823
4,2018-01-30,0.13032143331887286,0.01272963169206945
5,2018-02-04,0.21825678662657377,0.00559509121425115
6,2018-02-09,0.09998785408821839,0.0003592703800249437
7,2018-02-14,0.17916003254381616,0.0004788656710101491
8,2018-02-19,0.47458010385147065,0.03874715873934145
9,2018-02-24,0.1664779564024949,5.811629085869846e-05
10,2018-03-01,0.38110218337694146,0.0620235796588421
11,2018-03-06,0.9762676074984296,0.8871844057819268
12,2018-03-11,0.22529912759220477,0.0001503000671041511
13,2018-03-16,0.9998387254164252,0.9987402460455255
14,2018-03-21,0.0167640909220898,1.8356702898463967e-05
15,2018-03-26,0.8326461788024634,0.44178337778840393
16,2018-03-31,0.09729259782947164,0.0006043285173199082
17,2018-04-05,0.2878010530066286,0.0006897768768904277
18,2018-04-10,0.1914047696238665,0.0033357234993443468
19,2018-04-15,0.0,0.0
20,2018-04-20,0.966463296852786,0.807622142679496
21,2018-04-25,0.4660110925179808,0.0462670695597505
22,2018-04-30,0.1014717682289843,0.0003645404130765497
23,2018-05-05,0.3014267697661442,0.01033017199414935
24,2018-05-10,0.19162053157158893,0.0013307850255040695
25,2018-05-15,0.5298576433960942,0.043647399120168254
26,2018-05-20,0.3586649227526776,0.0050641120596385
27,2018-05-25,0.3117592295999764,0.0091380748993583
28,2018-05-30,0.3182187475669353,0.0013106806437010621
29,2018-06-04,0.07235941899195295,0.0012170240735734103
30,2018-06-09,0.42226751364556914,0.01103507401201175
31,2018-06-14,0.0447476343345114,0.005373562688606993
32,2018-06-19,0.3211557416667097,0.00535128812168715
33,2018-06-24,0.4708144248018176,0.02571421648448015
34,2018-06-29,0.3571219100092349,0.00165597662804815
35,2018-07-04,0.33867182725235834,0.003492385320026
36,2018-07-09,0.2328180691998988,0.0081092477905426
37,2018-07-14,0.2897264117349556,0.001454356768540636
38,2018-07-19,0.30930268365729807,0.002106998561302624
39,2018-07-24,0.9932708408812184,0.9669933034105767
40,2018-08-03,0.5135604127105073,0.0373931856451077
41,2018-08-08,0.3076219066983713,0.0062357119401808495
42,2018-08-13,0.3829214022015136,0.0130170585130915
43,2018-08-18,0.273072772780702,0.001059748159419288
44,2018-08-23,0.3753594517834254,0.0014948331012624963
45,2018-08-28,0.29628659722696604,0.0008908719736467267
46,2018-09-02,0.38381927543792305,0.0014261406631921
47,2018-09-07,0.21360100689947253,0.000286454488340112
48,2018-09-12,0.053755078888640895,0.000630066294351
49,2018-09-17,0.34928545474875355,0.0014662604172315092
50,2018-09-22,0.28363301041969724,4.286037464253081e-05
51,2018-09-27,0.3567474476702994,0.004788937805648
52,2018-10-02,0.42491336643344246,0.04539316483881365
53,2018-10-07,0.1431548752944256,0.00938518112598875
54,2018-10-12,0.17819023303042858,0.00604426443395255
55,2018-10-17,0.29242462055723895,0.0037147985199652497
56,2018-10-22,0.444661234749103,0.0235412817030046
57,2018-10-27,0.9750690942272098,0.8002781735589531
58,2018-11-01,0.07996846265407001,0.00010807288013721436
59,2018-11-06,0.3989315713923932,0.0478013622984501
60,2018-11-11,0.33770575904580624,0.00359608389337645
61,2018-11-16,0.1869431901125967,0.02469201728544805
62,2018-11-21,0.36879801812115903,0.023416491619264748
63,2018-11-26,0.18610381257381853,3.4644625637654635e-05
64,2018-12-01,0.6426225704725483,0.0945119480561024
65,2018-12-06,0.1792643066438636,0.0017603794158000902
66,2018-12-11,0.2162270488035664,0.04549577995345875
67,2018-12-16,0.42505416903872095,0.1717834420489868
68,2018-12-26,0.24614710983577048,0.0409703290128694
69,2018-12-31,0.0871283579817569,0.00013978787531781074
70,2019-01-05,0.0800991994345588,0.0008379208649684079
71,2019-01-10,0.13324038542745406,0.0098531098494504
72,2019-01-15,0.5419889639605198,0.3275258339765821
73,2019-01-20,0.2058467969339164,0.02397822052509625
74,2019-01-25,0.0,0.0
75,2019-01-30,0.9885097112636385,0.8819624011845337
76,2019-02-04,0.1990378146974855,4.389090162648147e-05
77,2019-02-09,0.19863192386899045,0.0045171859998159
78,2019-02-14,0.5519093506345571,0.10803684504368599
79,2019-02-19,0.20655713818293753,0.00400180936162555
80,2019-02-24,0.14287139710692745,7.016805624414284e-06
81,2019-03-01,0.22035358055468618,0.0039208427869988505
82,2019-03-06,0.0336384856487862,0.00015795847165189103
83,2019-03-11,0.4170402217453732,0.05479160885347195
84,2019-03-16,0.5632189641341472,0.10355388658936784
85,2019-03-21,0.3872784078127408,0.013424963396713601
86,2019-03-26,0.318411829254698,0.0017643357673066593
87,2019-03-31,0.1364958165835226,0.00276843912121975
88,2019-04-05,0.48268555341148506,0.04299577721796179
89,2019-04-10,0.9997735637606233,0.9977471896385497
90,2019-04-15,0.01476999838989785,0.0
91,2019-04-20,0.9966198085795416,0.9723329176488342
92,2019-04-25,0.9755367393614911,0.8395165244097584
93,2019-04-30,0.38787641676208573,0.00913995272543905
