Date,cf_200,cf_2000
2018-01-11,0.100444,0.0308146
2018-01-14,0.0193932,0.00267468
2018-01-16,0.208194,0.0648248
2018-01-17,0.275266,0.0781731
2018-01-19,0.992688,0.917824
2018-01-22,0,0
2018-01-24,0.301036,0.128598
2018-01-26,0.0821656,0.000291281
2018-01-27,0.985317,0.889174
2018-01-29,0.233316,0.215492
2018-01-31,0.999072,0.989482
2018-02-01,0.993082,0.951502
2018-02-05,0.80027,0.650601
2018-02-06,0.0470684,0.00353619
2018-02-08,0.00263745,0
2018-02-10,0.00877897,0
2018-02-11,0.0370722,0.00211054
2018-02-13,0.000423558,0
2018-02-15,0.0011344,0
2018-02-16,0.833408,0.613056
2018-02-18,0.185422,0.128508
2018-02-20,0,0
2018-02-21,0.850367,0.684916
2018-02-23,0.00187693,0
2018-02-25,0.0228835,0.00165445
2018-02-26,0.000388925,0
2018-02-28,0,0
2018-03-02,0.998185,0.986505
2018-03-03,0.0137921,0.00235513
2018-03-05,0,0
2018-03-07,0.0450916,0.014513
2018-03-08,0.304471,0.135631
2018-03-10,0,0
2018-03-12,0.0305055,0.00242501
2018-03-13,0,0
2018-03-15,0.999856,0.99986
2018-03-17,0,0
2018-03-18,0.415884,0.232376
2018-03-20,0.316385,0.206462
2018-03-22,0.274665,0.146286
2018-03-23,0.989503,0.941369
2018-03-25,0,0
2018-03-27,0.0766823,0.00252518
2018-03-28,0.167093,0.019881
2018-03-30,0.211199,0.124602
2018-04-01,0.302285,0.275028
2018-04-02,0.994323,0.9712
2018-04-04,0.149641,0.00138925
2018-04-06,0.242392,0.0829334
2018-04-07,0.0901712,2.1227e-06
2018-04-09,2.77743e-05,0
2018-04-11,0,0
2018-04-12,0,0
2018-04-14,0,0
2018-04-16,0,0
2018-04-17,0,0
2018-04-19,0.493346,0.413369
2018-04-21,0.0222803,0.00108476
2018-04-22,0,0
2018-04-24,0.234602,0.0724564
2018-04-26,0,0
2018-04-27,0,0
2018-04-29,0.0158844,0.00471171
2018-05-01,0.425952,0.316918
2018-05-02,0,0
2018-05-04,0.0124792,0.000164331
2018-05-06,0.600599,0.280818
2018-05-07,0,0
2018-05-09,0,0
2018-05-11,0,0
2018-05-12,0,0
2018-05-14,4.62905e-06,0
2018-05-16,0.00295854,0
2018-05-17,0.56307,0.0594325
2018-05-19,0.323031,0.198023
2018-05-21,0,0
2018-05-22,3.10446e-05,0
2018-05-24,0.443951,0.363739
2018-05-27,0.00241146,0
2018-05-29,0,0
2018-05-31,0.00373818,0.000282806
2018-06-01,0,0
2018-06-03,0.00835196,0.0014039
2018-06-05,0.0412072,0.019393
2018-06-06,0.992947,0.952159
2018-06-08,0.247025,0.21285
2018-06-10,0,0
2018-06-11,0.979232,0.876935
2018-06-13,0.999856,0.99986
2018-06-15,4.14879e-05,0
2018-06-16,0.992998,0.95214
2018-06-18,0,0
2018-06-20,0,0
2018-06-21,0,0
2018-06-23,0,0
2018-06-25,0,0
2018-06-26,0,0
2018-06-28,0.049692,0.0185128
