Date,cf_200,cf_2000
2018-01-01,0.715800,0.552065
2018-01-06,0.293235,0.065920
2018-01-11,0.990842,0.962787
2018-01-16,0.960130,0.867885
2018-01-21,0.763856,0.649888
2018-01-26,0.904686,0.725551
2018-01-31,0.748634,0.598868
2018-02-05,0.987307,0.943677
2018-02-10,0.964316,0.836099
2018-02-15,0.999838,0.998353
2018-02-20,0.991195,0.963318
2018-02-25,0.891593,0.858187
2018-03-02,0.096950,0.008290
2018-03-07,0.942572,0.859794
2018-03-12,0.998252,0.987195
2018-03-17,0.668398,0.258900
2018-03-22,0.672434,0.432184
2018-03-27,0.984199,0.943352
2018-04-01,0.723511,0.602893
2018-04-06,0.065328,0.012370
2018-04-11,0.703805,0.272648
2018-04-16,0.952813,0.830297
2018-04-21,0.269715,0.046864
2018-04-26,0.022089,0.006219
2018-05-01,0.350448,0.036611
2018-05-06,0.041301,0.000416
2018-05-11,0.364967,0.045276
2018-05-16,0.131261,0.005909
2018-05-21,0.112977,0.018171
2018-05-26,0.032603,0.009735
2018-05-31,0.051642,0.008346
2018-06-05,0.000029,0.000000
2018-06-10,0.005137,0.000000
2018-06-15,0.000836,0.000000
2018-06-20,0.009627,0.000077
2018-06-25,0.022912,0.001856
2018-06-30,0.213705,0.014049
2018-07-05,0.011552,0.000005
2018-07-10,0.039686,0.000000
2018-07-15,0.000161,0.000000
2018-07-20,0.017030,0.000002
2018-07-25,0.061413,0.000283
2018-07-30,0.002027,0.000000
2018-08-04,0.063924,0.002743
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.072376,0.001301
2018-08-24,0.000317,0.000000
2018-08-29,0.019415,0.000243
2018-09-03,0.087222,0.005940
2018-09-08,0.190006,0.018032
2018-09-13,0.010639,0.000212
2018-09-18,0.001348,0.000000
2018-09-28,0.627511,0.208377
2018-10-03,0.747031,0.461413
2018-10-08,0.872451,0.546682
2018-10-13,0.299104,0.034066
2018-10-18,0.211050,0.028337
2018-10-23,0.833594,0.565540
2018-10-28,0.859831,0.696988
2018-11-02,0.992753,0.966655
2018-11-07,0.763999,0.547060
2018-11-12,0.807669,0.532901
2018-11-17,0.341352,0.032076
2018-11-22,0.999586,0.996811
2018-11-27,0.603311,0.440227
2018-12-02,0.949652,0.850012
2018-12-07,0.863380,0.736614
2018-12-12,0.744593,0.454649
2018-12-17,0.937423,0.716732
2018-12-22,0.981675,0.915749
2018-12-27,0.004582,0.001433
2019-01-01,0.834403,0.774192
2019-01-06,0.957954,0.921629
2019-01-11,0.986822,0.965261
2019-01-16,0.345993,0.308131
2019-01-21,0.975398,0.932100
2019-01-26,0.969545,0.900937
2019-01-31,0.960586,0.905928
2019-02-05,0.887090,0.673097
2019-02-10,0.697110,0.517216
2019-02-15,0.994979,0.986084
2019-02-20,0.344800,0.078270
2019-02-25,0.958703,0.850466
2019-03-02,0.999641,0.998261
2019-03-12,0.284389,0.054936
2019-03-17,0.946454,0.873158
2019-03-22,0.261455,0.018139
2019-03-27,0.990653,0.964421
2019-04-01,0.333966,0.033626
2019-04-06,0.288338,0.046273
2019-04-11,0.232969,0.030933
2019-04-16,0.251871,0.061583
2019-04-21,0.077264,0.004942
2019-04-26,0.160496,0.036155
2019-05-01,0.402069,0.143502
2019-05-06,0.256309,0.051501
2019-05-11,0.115199,0.026288
2019-05-16,0.223315,0.017022
2019-05-21,0.000000,0.000000
2019-05-26,0.239262,0.011948
2019-05-31,0.026148,0.001811
2019-06-05,0.888907,0.539683
2019-06-10,0.141969,0.010163
2019-06-15,0.012106,0.000047
2019-06-20,0.263505,0.028249
2019-06-25,0.068668,0.000358
2019-06-30,0.014181,0.000004
2019-07-05,0.046377,0.000833
2019-07-10,0.055555,0.000663
2019-07-15,0.160984,0.015229
2019-07-20,0.127696,0.019280
2019-07-25,0.146374,0.009306
2019-07-30,0.152102,0.003325
2019-08-04,0.000125,0.000000
2019-08-09,0.055085,0.002691
2019-08-14,0.006934,0.000004
2019-08-19,0.248230,0.010711
2019-08-24,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-08,0.000441,0.000000
2019-09-13,0.018680,0.000028
2019-09-18,0.200203,0.002039
2019-09-23,0.482695,0.114815
2019-09-28,0.915911,0.794299
2019-10-03,0.208050,0.027608
2019-10-08,0.287030,0.067357
2019-10-13,0.487798,0.189500
2019-10-18,0.773095,0.574116
2019-10-23,0.607698,0.169001
2019-10-28,0.322258,0.117101
