Date,cf_200,cf_2000
2018-01-01,0.00668655,0.000410651
2018-01-03,0.145839,0.015114
2018-01-08,0,0
2018-01-11,0,0
2018-01-16,0.682623,0.548192
2018-01-18,0.170119,0.0577715
2018-01-21,0.0100832,0.00172519
2018-01-23,0.333202,0.0615337
2018-01-28,0.12171,0.0113256
2018-01-31,0,0
2018-02-05,0.616388,0.530449
2018-02-07,0.869222,0.833976
2018-02-10,0.653827,0.437282
2018-02-12,0.334754,0.135862
2018-02-15,0.0179867,0.000500591
2018-02-17,0.145703,0.0325182
2018-02-20,0,0
2018-02-22,0.843092,0.642361
2018-02-25,1.43376e-06,0
2018-02-27,0.880352,0.746682
2018-03-02,0.414556,0.339492
2018-03-04,0.482719,0.232749
2018-03-07,0.0391154,0.00590137
2018-03-12,0.108392,0.0200856
2018-03-14,0.955295,0.893496
2018-03-17,0.999428,0.997059
2018-03-19,0.99842,0.989289
2018-03-22,0.995062,0.968018
2018-03-24,0.998531,0.992959
2018-03-27,0,0
2018-03-29,0.276709,0.0231982
2018-04-01,0.170359,0.0109043
2018-04-03,0,0
2018-04-06,0.0464401,0.00184667
2018-04-08,0.228068,0.0215645
2018-04-11,0.715471,0.364342
2018-04-13,0,0
2018-04-16,0,0
2018-04-18,0.382153,0.239306
2018-04-21,0.999767,0.998862
2018-04-23,0.797532,0.655073
2018-04-26,0.781702,0.727144
2018-04-28,0.999603,0.999476
2018-05-01,0.739234,0.700716
2018-05-03,0.742151,0.627016
2018-05-06,0.405986,0.358454
2018-05-08,1.0001,1.00033
2018-05-11,0.0241414,0.0112828
2018-05-13,0.37314,0.226225
2018-05-16,0.344049,0.21342
2018-05-18,0.916505,0.849662
2018-05-21,0.755521,0.638973
2018-05-23,0.993159,0.986697
2018-05-26,0.900856,0.81828
2018-05-28,0,0
2018-05-31,0.00393736,0
2018-06-02,0.999668,0.997304
2018-06-05,0.872311,0.548132
2018-06-07,0.692078,0.426668
2018-06-10,0.993704,0.941287
2018-06-12,0.536815,0.344602
2018-06-15,0,0
2018-06-17,8.52931e-05,0
2018-06-20,0.859054,0.726119
2018-06-22,0.858235,0.781653
2018-06-25,0.999837,0.998827
2018-06-27,0.930608,0.869096
2018-06-30,0.0954722,0.0476357
2018-07-02,0.998466,0.992444
2018-07-05,0.332778,0.209768
2018-07-07,0.781988,0.657647
2018-07-10,0.728649,0.486707
2018-07-12,0,0
2018-07-15,0.380317,0.250924
2018-07-17,0.230136,0.105922
2018-07-20,0.146819,0.0501472
2018-07-22,0.256938,0.166161
2018-07-25,0.759642,0.509972
2018-07-27,0,0
2018-07-30,0.991435,0.957651
2018-08-01,0.621906,0.34374
2018-08-04,0,0
2018-08-06,0.000516082,0
2018-08-09,0.749932,0.626813
2018-08-11,0.993939,0.961877
2018-08-14,0.889165,0.70056
2018-08-16,0.481069,0.387674
2018-08-19,0.772334,0.495818
2018-08-21,0,0
2018-08-24,0.0392069,0.0197606
2018-08-26,0.00657509,0.00134709
2018-08-29,0.0298018,0.000403044
2018-08-31,0,0
2018-09-03,0.68416,0.300643
2018-09-05,0,0
2018-09-08,0.999726,0.997193
2018-09-10,0.609146,0.284954
2018-09-13,0.9604,0.779469
2018-09-15,0.772289,0.581774
2018-09-18,0.0105807,8.593e-06
2018-09-20,0,0
2018-09-23,0.0622558,0.0100795
2018-09-25,0,0
2018-09-28,0.0448887,0.00301848
2018-09-30,0,0
2018-10-03,0,0
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.433015,0.274754
2018-10-15,0.0030575,0
2018-10-18,0.984239,0.964761
2018-10-20,0.0642088,0.00404363
2018-10-23,0.0692693,0.00613428
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.0190685,0.00786885
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0.000628697,0
2018-11-14,0.00430246,0
2018-11-17,0.116642,0.0207915
2018-11-19,0,0
2018-11-22,0.291394,0.186068
2018-11-24,0,0
2018-11-27,0.0662619,0.011561
2018-11-29,0,0
2018-12-02,0,0
2018-12-04,0.0609258,0.00342522
2018-12-09,0,0
2018-12-12,0.0393958,0.000223292
2018-12-14,0.452734,0.264568
2018-12-17,0,0
2018-12-19,0.0436988,0.00449483
2018-12-22,0.392263,0.1253
2018-12-24,0.160027,0.0454982
2018-12-27,0,0
2018-12-29,0.370623,0.157961
2019-01-01,0.0906702,0.0148664
2019-01-03,0.234151,0.138561
2019-01-06,0.0020777,0
2019-01-08,0.0420698,0.00573344
2019-01-11,0.000821299,0
2019-01-13,0.936498,0.879679
2019-01-16,0.0390982,0.00315653
2019-01-18,0.0934717,0.0378715
2019-01-21,0.0562972,0.0317146
2019-01-23,0,0
2019-01-26,0.600697,0.483228
2019-01-28,0,0
2019-01-31,0.471444,0.439787
2019-02-02,0,0
2019-02-05,0.583587,0.425311
2019-02-07,0,0
2019-02-10,0.0150003,0.0043314
2019-02-12,0,0
2019-02-15,0.00888735,9.97199e-06
2019-02-17,0.247683,0.113504
2019-02-20,0,0
2019-02-22,0.0615121,0.0427779
2019-02-25,0.0738044,0.00205893
2019-02-27,0.0944382,0.0148387
2019-03-02,0.103395,0.0237076
2019-03-04,0.633428,0.22049
2019-03-07,0.771746,0.512143
2019-03-09,0.992855,0.967086
2019-03-12,0.999773,0.999408
2019-03-14,0.00302052,8.57128e-07
2019-03-17,0.965207,0.863082
2019-03-19,0.861454,0.650213
2019-03-22,0.0875265,0.00647954
2019-03-24,0.0641853,0.016913
2019-03-27,0.0011572,0
2019-03-29,0.984161,0.90785
2019-04-01,0.501944,0.189044
2019-04-03,0.348632,0.0467019
2019-04-06,0,0
2019-04-08,0,0
2019-04-11,0,0
2019-04-13,0.0174615,0.00676824
2019-04-16,0,0
2019-04-18,0,0
2019-04-21,0,0
2019-04-23,0.158713,0.112466
2019-04-26,0.00616677,4.43234e-05
2019-04-28,0.525896,0.317671
2019-05-01,0,0
2019-05-03,0.37442,0.139466
2019-05-06,0.00335407,0
2019-05-08,0,0
2019-05-11,0.744764,0.506345
2019-05-13,0.315367,0.258674
2019-05-16,0,0
2019-05-18,0,0
2019-05-21,0.810338,0.558203
2019-05-23,0.000220321,0
2019-05-26,0.760912,0.606157
2019-05-28,0.0173974,0.0020467
2019-05-31,0.262441,0.134269
2019-06-02,0.975216,0.810349
2019-06-05,0.00169374,0
2019-06-07,0.750236,0.612911
2019-06-10,0,0
2019-06-12,0,0
2019-06-15,0.987785,0.886554
2019-06-17,0.87107,0.648034
2019-06-20,0.116889,0.0519995
2019-06-22,0.954362,0.82796
2019-06-25,0.645548,0.430876
2019-06-27,0.987644,0.956107
2019-06-30,0.898554,0.806502
2019-07-02,0.875444,0.658607
2019-07-05,0.170646,0.0859544
2019-07-07,0.478953,0.232752
2019-07-10,0.671007,0.55537
2019-07-12,0.0749296,0.0396516
2019-07-15,0.0234662,0.00436029
2019-07-17,0.95362,0.864459
2019-07-20,0.334764,0.206705
2019-07-22,0.939172,0.814279
2019-07-25,0.991929,0.952704
2019-07-27,0.453968,0.245054
2019-07-30,0.161813,0.121571
2019-08-01,0.998275,0.988105
2019-08-04,0.965593,0.904141
2019-08-06,0.132859,0.0311649
2019-08-09,0.49173,0.305893
2019-08-11,0.821382,0.579841
2019-08-14,0.83172,0.609659
2019-08-16,0.2259,0.120454
2019-08-19,0.96675,0.807552
2019-08-21,0.462341,0.218918
2019-08-24,0.808554,0.570711
2019-08-26,0,0
2019-08-29,0.0440065,0.0177946
2019-08-31,0.347463,0.237952
2019-09-03,0,0
2019-09-05,0.37134,0.227708
2019-09-08,0.038544,0.00198718
2019-09-10,0.00907111,0.000138881
2019-09-13,0.00373993,0.000270987
2019-09-15,0.48437,0.27091
2019-09-18,0.937987,0.818995
2019-09-20,0.186058,0.0329765
2019-09-23,0.000513606,0
2019-09-25,0.124531,0.0115579
2019-09-28,0.997892,0.982423
2019-09-30,0,0
2019-10-03,0,0
2019-10-05,0,0
2019-10-08,0.740064,0.426677
2019-10-10,0.321946,0.108462
2019-10-13,0.0936524,0.0154386
2019-10-15,0,0
2019-10-18,0.421186,0.271976
2019-10-20,0.156772,0.0358444
2019-10-23,0,0
2019-10-25,0.488668,0.25264
2019-10-28,0,0
2019-10-30,0.854038,0.726159
2019-11-02,0.192465,0.0544489
2019-11-04,0.000159846,0
2019-11-07,0.205596,0.0403033
2019-11-09,0,0
2019-11-12,0.189986,0.0588418
2019-11-14,0,0
2019-11-17,0,0
2019-11-19,0,0
2019-11-22,0.0509625,0.000751203
2019-11-24,0.0568504,0.0230423
2019-11-27,0,0
2019-11-29,0,0
2019-12-02,0.999606,0.996544
2019-12-04,0,0
2019-12-07,0.84217,0.751487
2019-12-09,0,0
2019-12-12,0,0
2019-12-14,0,0
2019-12-17,0.179989,0.143134
2019-12-19,0,0
2019-12-22,0.979011,0.942706
2019-12-24,0,0
2019-12-27,0,0
2019-12-29,0,0
2020-01-01,0.620132,0.430478
2020-01-03,0,0
2020-01-06,0.0825344,0.0191412
2020-01-08,0.0793049,0.00800268
2020-01-11,0.238364,0.0620567
2020-01-13,0.129648,0.0659449
2020-01-16,0.135513,0.0404196
2020-01-18,0,0
2020-01-21,0.762841,0.702902
2020-01-23,0,0
2020-01-26,0,0
2020-01-28,0.0536322,0.00353369
2020-01-31,0.051582,0.00670185
2020-02-02,0.00462879,0.000945555
2020-02-05,0.511073,0.358829
2020-02-07,0.0712091,0.0370704
2020-02-10,0.222146,0.048439
2020-02-12,0.154197,0.0415668
2020-02-15,0,0
2020-02-17,0.898172,0.784739
2020-02-20,0.399652,0.170052
2020-02-22,0.916487,0.840053
2020-02-25,0.830996,0.663778
2020-02-27,0.0499519,0.000783179
2020-03-01,0.0637611,0.020493
2020-03-03,0.0176687,0.00011852
2020-03-06,0.543332,0.220421
2020-03-08,0.994015,0.982106
2020-03-11,0.00192217,0
2020-03-13,0,0
2020-03-16,0,0
2020-03-18,0,0
2020-03-21,0.976784,0.899265
2020-03-23,0.000389547,0
2020-03-26,0.0948119,0.0705493
2020-03-28,0.221627,0.121256
2020-03-31,0.01418,0.00374906
2020-04-02,0.998073,0.99846
2020-04-05,0.999758,0.997972
2020-04-07,0,0
2020-04-10,0.268475,0.0785566
2020-04-12,0,0
2020-04-15,0.329886,0.134045
2020-04-17,0.600607,0.305075
2020-04-20,0,0
2020-04-22,0.934737,0.906808
2020-04-25,0.895836,0.841976
2020-04-27,0.827753,0.71762
2020-04-30,0.0901092,0.0553842
2020-05-02,0.129495,0.0483434
2020-05-05,0.269054,0.172832
2020-05-07,0.450417,0.068847
2020-05-10,0.107016,0.0224118
2020-05-12,0.395883,0.0243729
2020-05-15,0.00153882,0.000106573
2020-05-17,0,0
2020-05-20,0.999967,0.999967
2020-05-22,0.998993,0.996327
2020-05-25,0.933476,0.825673
2020-05-27,0.107242,0.0602556
2020-05-30,0.0355339,0.0004852
2020-06-01,0.60205,0.366808
2020-06-04,0.858224,0.677233
2020-06-06,0.256948,0.0224711
2020-06-09,0.639172,0.476038
2020-06-11,0.246496,0.173804
2020-06-14,0.996604,0.977166
2020-06-16,0.909801,0.83199
2020-06-19,0.891554,0.707118
2020-06-21,3.33193e-05,0
2020-06-24,0.291282,0.21473
2020-06-26,0.209575,0.115159
2020-06-29,0.977407,0.90262
2020-07-01,0.999355,0.997423
2020-07-04,0.90009,0.781826
2020-07-06,0.251646,0.131551
2020-07-09,0.809085,0.585127
2020-07-11,0.832924,0.46569
2020-07-14,0.00168128,0
2020-07-16,0.995836,0.974684
2020-07-19,0.560697,0.319825
2020-07-21,0.25125,0.176865
2020-07-24,0.675335,0.50457
2020-07-26,0,0
2020-07-29,0.0818142,0.0136575
2020-07-31,0.600605,0.404761
2020-08-03,0.552372,0.320285
2020-08-05,0.482163,0.339782
2020-08-08,0,0
2020-08-10,0,0
2020-08-13,0,0
2020-08-15,0.248777,0.0740546
2020-08-18,0.511362,0.169328
2020-08-20,0.00728759,0.000318866
2020-08-23,0.440297,0.271432
2020-08-25,0.87966,0.526474
2020-08-28,0,0
2020-08-30,0.16887,0.0800414
2020-09-02,0.782491,0.43854
2020-09-04,0.194932,0.0557864
2020-09-07,0.606721,0.259422
2020-09-09,0,0
2020-09-12,0,0
2020-09-14,0.79172,0.470994
2020-09-17,0.560943,0.363534
2020-09-19,0.00342319,0
2020-09-22,0.99969,0.996768
2020-09-24,0,0
2020-09-27,0.0643081,0.0441219
2020-09-29,0.000382338,0
2020-10-02,0.0513058,0.00495405
2020-10-04,0.394467,0.211931
2020-10-07,0.233263,0.0371493
2020-10-09,0.160306,0.0487318
2020-10-12,4.01691e-05,0
2020-10-14,0,0
2020-10-17,0,0
2020-10-19,0.341018,0.1383
2020-10-22,0,0
2020-10-24,7.27436e-06,0
2020-10-27,0.62555,0.434057
2020-10-29,2.05519e-07,0
2020-11-01,0.000124495,0
2020-11-03,0.021058,0.000721836
2020-11-06,0.982459,0.939169
2020-11-08,0.994711,0.973771
2020-11-11,8.2947e-05,0
2020-11-13,0.00158208,0
2020-11-18,0.153674,0.0630571
2020-11-21,0.00537058,0.000583597
2020-11-23,0,0
2020-11-26,0.00322043,5.33832e-05
2020-11-28,0.651063,0.529799
2020-12-01,0.646305,0.40678
2020-12-03,0.0334182,0.00780634
2020-12-06,0.0157315,0.000866803
2020-12-08,1.04057e-06,0
2020-12-11,0,0
2020-12-13,0,0
2020-12-16,0.39124,0.210853
2020-12-18,0,0
2020-12-21,0.530004,0.37163
2020-12-23,0,0
2020-12-26,0.00357991,9.64757e-07
2020-12-28,0.143045,0.044843
2020-12-31,0,0
2021-01-02,0,0
2021-01-05,0.000536944,0
2021-01-07,0.963519,0.926859
2021-01-10,0,0
2021-01-12,0.0137573,0.00366536
2021-01-15,0,0
2021-01-17,0,0
2021-01-20,0.00735386,0.000579899
2021-01-22,0.0967546,0.0037078
2021-01-25,0.0761566,0.020052
2021-01-27,0.00965854,0.000597953
2021-01-30,0.706281,0.637988
2021-02-01,0.620438,0.387369
2021-02-04,0.35957,0.284827
2021-02-06,0.645671,0.605236
2021-02-09,0.792955,0.777128
2021-02-11,0.855317,0.653693
2021-02-14,0.186477,0.0185338
2021-02-16,0.498809,0.391945
2021-02-19,0.703865,0.384482
2021-02-21,0,0
2021-02-24,0,0
2021-02-26,0.495132,0.292141
2021-03-01,0.076839,0.00757216
2021-03-03,0,0
2021-03-06,0.351911,0.127609
2021-03-08,0.590252,0.393054
2021-03-11,0,0
2021-03-13,0.913208,0.788826
2021-03-16,0.204875,0.168432
2021-03-18,0.99862,0.998603
2021-03-21,0.93556,0.876414
2021-03-23,0.01355,0.00369848
2021-03-26,2.41189e-07,0
2021-03-28,0,0
2021-03-31,0.040206,0.00309803
2021-04-02,0.997803,0.984271
2021-04-05,0.728802,0.644548
2021-04-07,0.272727,0.112291
2021-04-10,0.244923,0.141173
2021-04-12,0,0
2021-04-15,2.2511e-06,0
2021-04-17,0.460948,0.287041
2021-04-20,0.036666,0.000449212
2021-04-22,0.565311,0.313309
2021-04-25,0.0898571,0.00136177
2021-04-27,0.364779,0.151941
2021-04-30,0.7913,0.43505
2021-05-02,0.376614,0.202237
2021-05-05,0.255519,0.121389
2021-05-07,0.00244508,0
2021-05-10,0.247221,0.162359
2021-05-12,0.90792,0.742237
2021-05-15,0.801501,0.657653
2021-05-17,0.917079,0.816253
2021-05-20,0,0
2021-05-22,0.260045,0.118904
2021-05-25,0.233247,0.0770864
2021-05-27,0.414337,0.35594
2021-05-30,0.99968,0.995718
2021-06-01,0.977802,0.866406
2021-06-04,0.895498,0.834624
2021-06-06,0.859236,0.777099
2021-06-09,0.497571,0.290737
2021-06-11,0.00212537,0
2021-06-14,0.70874,0.533803
2021-06-16,0.999057,0.99632
2021-06-19,0.490974,0.283664
2021-06-21,0,0
2021-06-24,0.210588,0.123873
2021-06-26,0,0
2021-06-29,0,0
2021-07-01,0.479286,0.286216
2021-07-04,0.831187,0.751946
2021-07-06,0.0596106,0.0180291
2021-07-09,0.954931,0.797672
2021-07-11,0.999219,0.995753
2021-07-14,0.837776,0.625362
2021-07-16,0.920514,0.76867
