Date,cf_200,cf_2000
2018-01-01,0.99959,0.998961
2018-01-06,0.956418,0.933999
2018-01-08,0.763658,0.501961
2018-01-11,0.916831,0.839148
2018-01-13,0,0
2018-01-18,0.477168,0.261082
2018-01-21,0.950436,0.924857
2018-01-26,0.992704,0.963011
2018-01-28,0.0776551,0.0138667
2018-01-31,0,0
2018-02-02,0,0
2018-02-07,0.0737241,0.0241664
2018-02-10,0.188376,0.114657
2018-02-12,0.307955,0.0139035
2018-02-15,0.996768,0.980961
2018-02-17,0.000467036,0
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.00580068,3.88176e-05
2018-02-27,0.546193,0.366898
2018-03-02,0.474403,0.192337
2018-03-04,0.0916647,0.00497202
2018-03-07,0.999418,0.998568
2018-03-09,0.999129,0.99908
2018-03-12,0.998763,0.995074
2018-03-14,0.99902,0.998021
2018-03-17,0.594567,0.381627
2018-03-19,0.926169,0.845288
2018-03-22,0.981682,0.940718
2018-03-24,0.994378,0.988014
2018-03-27,0.955548,0.901511
2018-03-29,0.999019,0.997669
2018-04-01,0.530186,0.296751
2018-04-03,0.67558,0.602223
2018-04-06,0.970752,0.929543
2018-04-08,0.999276,0.99934
2018-04-11,0.999424,0.996973
2018-04-13,0.99914,0.998917
2018-04-16,0.0642849,0.0382705
2018-04-18,0.999145,0.997945
2018-04-21,0.000344794,0
2018-04-23,0.992355,0.975454
2018-04-26,0.998867,0.991001
2018-04-28,0.999158,0.998041
2018-05-03,0.999069,0.997423
2018-05-06,0.999207,0.99686
2018-05-08,0.566158,0.346848
2018-05-11,0.9549,0.888417
2018-05-13,0.998839,0.997245
2018-05-16,0.945302,0.693249
2018-05-18,0.99793,0.990708
2018-05-21,0.997963,0.988551
2018-05-23,0.998917,0.997142
2018-05-26,0.733805,0.508395
2018-05-28,0.153176,0.0431763
2018-05-31,0.632303,0.379228
2018-06-02,0.998752,0.996404
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.999628,0.99921
2018-06-12,0.375831,0.355604
2018-06-15,0.998956,0.989681
2018-06-17,0.998183,0.998881
2018-06-20,0.999625,0.999336
2018-06-22,0.969524,0.894237
2018-06-25,0.533824,0.184151
2018-06-27,0.998307,0.993882
2018-06-30,0.999573,0.998586
2018-07-02,0.651748,0.416886
2018-07-05,0.540998,0.145755
2018-07-07,0.0844586,0.00123601
2018-07-10,0.999664,0.999834
2018-07-12,0.998971,0.997996
2018-07-15,0.751788,0.174108
2018-07-17,0.780772,0.406072
2018-07-20,0.997184,0.986911
2018-07-22,0.000368758,0
2018-07-25,0.99942,0.998886
2018-07-27,0.999046,0.999088
2018-07-30,0.798879,0.672485
2018-08-01,0.998995,0.997698
2018-08-04,0.0598572,0.00124592
2018-08-06,0.855986,0.577123
2018-08-09,0.999621,0.999043
2018-08-11,0.999146,0.999717
2018-08-14,0.999365,0.997658
2018-08-16,0.992026,0.926511
2018-08-19,0.99759,0.992192
2018-08-21,0.63194,0.382118
2018-08-24,0.595475,0.406544
2018-08-26,0.998254,0.996455
2018-08-29,0.0860494,0.00590182
2018-08-31,0.0672749,0.00168202
2018-09-03,0.999411,0.999507
2018-09-05,0.90168,0.723837
2018-09-08,0.999693,0.999874
2018-09-10,0.818464,0.619269
2018-09-13,0.999415,0.999478
2018-09-15,0.999095,0.997794
2018-09-18,0.987217,0.871607
2018-09-20,0.998914,0.997049
2018-09-23,0.821348,0.614848
2018-09-25,0.999037,0.996236
2018-09-28,0.799772,0.623223
2018-09-30,5.95607e-07,0
2018-10-03,0.000711962,0
2018-10-05,0.0577692,0.0251378
2018-10-08,0.321181,0.128691
2018-10-10,0.431048,0.284918
2018-10-13,0.108169,0.029985
2018-10-15,0.905973,0.513803
2018-10-18,0.997808,0.992806
2018-10-20,0.999147,0.998099
2018-10-23,0.999391,0.998965
2018-10-25,0.999158,0.998466
2018-10-28,0.202401,0.0199368
2018-10-30,0.999072,0.998104
2018-11-02,0.983456,0.967851
2018-11-04,0.887917,0.747804
2018-11-07,0.999066,0.993883
2018-11-09,0.0453633,0.0079641
2018-11-12,0.117334,0.00267015
2018-11-14,0.99842,0.996746
2018-11-17,0.994321,0.976536
2018-11-19,0.9274,0.690676
2018-11-22,0.0486029,0.000783062
2018-11-24,0.998339,0.996592
2018-11-27,0.998303,0.988353
2018-11-29,0.997635,0.99533
2018-12-02,0.0169208,0.00303627
2018-12-04,0.997964,0.99612
2018-12-07,0.995755,0.967387
2018-12-09,0.45766,0.232731
2018-12-12,0.803993,0.494026
2018-12-14,0.998509,0.997684
2018-12-17,0.81541,0.477425
2018-12-19,0.998221,0.996754
2018-12-22,0.598843,0.299686
2018-12-24,0.972845,0.921585
2018-12-27,0.422195,0.306553
2018-12-29,0.998065,0.995446
2019-01-01,0.922345,0.852786
2019-01-03,0.99791,0.99463
2019-01-06,0.144692,0.0717564
2019-01-08,0.996726,0.990652
2019-01-11,0.997381,0.985983
2019-01-13,0.824051,0.749502
2019-01-16,0.036893,0.0100921
2019-01-18,0.931137,0.761482
2019-01-21,0.998807,0.993929
2019-01-23,0.0005663,0
2019-01-26,0.627802,0.42909
2019-01-28,0.997521,0.995253
2019-01-31,0.998806,0.99185
2019-02-02,0.997445,0.994787
2019-02-05,0.892284,0.787471
2019-02-07,0.174743,0.131082
2019-02-10,0.998887,0.993436
2019-02-12,0.99776,0.994761
2019-02-15,0.925634,0.821532
2019-02-17,0.997633,0.992809
2019-02-20,0.966572,0.914464
2019-02-22,0.997701,0.995086
2019-02-25,0.998826,0.994167
2019-02-27,0.998063,0.995726
2019-03-02,0.81302,0.625899
2019-03-04,0.3198,0.123738
2019-03-09,0.770479,0.589807
2019-03-12,0.994338,0.983721
2019-03-14,0.09292,0.0380618
2019-03-17,0.271477,0.142811
2019-03-19,0.734329,0.511535
2019-03-22,0,0
2019-03-24,0.767626,0.528019
2019-03-27,0.326462,0.217811
2019-03-29,0.910072,0.841676
2019-04-01,0.982356,0.944682
2019-04-03,0.99783,0.994301
2019-04-06,0.998968,0.992272
2019-04-08,0.99791,0.995292
2019-04-11,0.996251,0.982214
2019-04-13,0.859509,0.718113
2019-04-16,0.767708,0.624963
2019-04-18,0.758391,0.678903
2019-04-21,0.998993,0.993684
2019-04-23,0.998154,0.996206
2019-04-26,0.996368,0.972651
2019-04-28,0.997762,0.994969
2019-05-01,0.822775,0.448557
2019-05-03,0.997913,0.995515
2019-05-06,0.998557,0.991173
2019-05-08,0.997935,0.995744
2019-05-11,0.999078,0.994406
2019-05-13,0.998152,0.99622
2019-05-16,0.998838,0.992034
2019-05-18,0.986851,0.928895
2019-05-21,0.999212,0.995169
2019-05-23,0.975725,0.921373
2019-05-26,0.999139,0.994733
2019-05-28,0.0681326,0.0273324
2019-05-31,0.581075,0.42915
2019-06-02,0.99774,0.993779
2019-06-05,0.998295,0.989493
2019-06-07,0.915704,0.732773
2019-06-10,0.999157,0.995161
2019-06-12,0.99756,0.990363
2019-06-15,0.788918,0.713246
2019-06-17,0.920878,0.725651
2019-06-20,0.982191,0.936211
2019-06-22,0.853228,0.780283
2019-06-25,0.978451,0.929493
2019-06-27,0.0356856,0.0144628
2019-06-30,0.127613,0.0655453
2019-07-02,0.998258,0.997773
2019-07-05,0.120887,0.0172492
2019-07-07,0.998584,0.998903
2019-07-10,0.999332,0.996983
2019-07-12,0.0837596,0.0285676
2019-07-15,0.996283,0.973592
2019-07-17,0.998515,0.998868
2019-07-20,0.543595,0.110887
2019-07-22,0.975577,0.855947
2019-07-25,0.0224434,0.00705504
2019-07-27,0.400499,0.170676
2019-07-30,0.982299,0.875186
2019-08-01,0.998493,0.998752
2019-08-04,0.977765,0.893891
2019-08-06,0.91285,0.792103
2019-08-09,0.991828,0.934504
2019-08-11,0.54547,0.180041
2019-08-14,0.000172863,0
2019-08-16,0.0233414,0
2019-08-19,0.999359,0.99699
2019-08-21,0.998765,0.99824
2019-08-24,0.994458,0.936086
2019-08-26,0.260727,0.143163
2019-08-29,0.622029,0.334114
2019-08-31,0.1994,0.00132179
2019-09-03,0.0201417,4.07369e-05
2019-09-05,0.864704,0.683538
2019-09-08,0.969011,0.938568
2019-09-10,0.847879,0.753883
2019-09-13,0.999252,0.994856
2019-09-15,0.996502,0.989381
2019-09-18,0.999314,0.996104
2019-09-20,0.997727,0.991793
2019-09-23,0.999363,0.996123
2019-09-25,0.998002,0.996722
2019-09-28,0.999294,0.99543
2019-09-30,0.995929,0.981655
2019-10-03,0.998523,0.988761
2019-10-05,0.998111,0.996707
2019-10-08,0.99929,0.995896
2019-10-10,0.997744,0.994033
2019-10-13,0.999321,0.997353
2019-10-15,0.997278,0.989686
2019-10-18,0.999283,0.996936
2019-10-20,0.0339049,0.00208988
2019-10-23,0.999351,0.997239
2019-10-25,0.998479,0.998342
2019-10-28,0.999342,0.997793
2019-10-30,0.81154,0.622549
2019-11-02,0.699881,0.25069
2019-11-04,0.998206,0.996516
2019-11-07,0.999314,0.996633
2019-11-09,0.998159,0.9948
2019-11-12,0.0504958,0.0101121
2019-11-17,0.999257,0.995724
2019-11-19,0.991551,0.97427
2019-11-22,0.879864,0.72094
2019-11-24,0.854969,0.809325
2019-11-27,0.819918,0.686603
2019-11-29,0.393773,0.180194
2019-12-02,0.999458,0.997316
2019-12-04,0.998505,0.996955
2019-12-07,0.694299,0.526148
2019-12-09,0.998311,0.997181
2019-12-12,0.979592,0.939595
2019-12-14,0.463234,0.298514
2019-12-17,0.494824,0.394385
2019-12-19,0.615101,0.443878
2019-12-22,0.809091,0.689236
2019-12-24,0.091648,0.0266798
2019-12-27,0.3606,0.237337
2019-12-29,0.997884,0.99596
2020-01-01,0.998973,0.995571
2020-01-03,0.0634643,0.017983
2020-01-06,0.998501,0.994593
2020-01-08,0.00060026,0
2020-01-11,0.0119484,0.00188924
2020-01-13,0.00213073,0
2020-01-16,0.848497,0.76417
2020-01-18,0.000151175,0
2020-01-21,0.999487,0.998779
2020-01-23,0.998293,0.996958
2020-01-26,0.999093,0.994037
2020-01-28,0.998609,0.996549
2020-01-31,0.99892,0.993713
2020-02-02,0.998258,0.996805
2020-02-05,0.997291,0.984269
2020-02-07,0.998264,0.995704
2020-02-10,0.0104875,0.00343003
2020-02-12,0.859724,0.746779
2020-02-15,0.118554,0.0344776
2020-02-17,0.760368,0.636422
2020-02-20,0.183665,0.14316
2020-02-22,0.112208,0.0557772
2020-02-25,0.829983,0.717723
2020-02-27,0.998523,0.997291
2020-03-01,0.997316,0.984271
2020-03-03,0.997066,0.988526
2020-03-06,0.8769,0.69187
2020-03-08,0.998685,0.996712
2020-03-11,0.735878,0.459583
2020-03-13,0.00104993,0
2020-03-16,0.693432,0.507833
2020-03-18,0.496415,0.366868
2020-03-21,0.139754,0.0748346
2020-03-23,0.505754,0.152455
2020-03-26,0.974134,0.955768
2020-03-28,0.640842,0.268638
2020-03-31,0.999439,0.997542
2020-04-02,0.0282061,0.00380396
2020-04-05,0.170369,0.0573043
2020-04-07,0.557337,0.395651
2020-04-10,0.999381,0.997472
2020-04-12,0.998507,0.996826
2020-04-15,0.0757478,0.0244691
2020-04-17,0.640246,0.578979
2020-04-20,0.050349,0.0198114
2020-04-22,0.0862557,0.0263256
2020-04-25,0,0
2020-04-27,0.0219427,0.00312129
2020-04-30,0.557688,0.100824
2020-05-02,0.998819,0.998821
2020-05-05,0.999231,0.995296
2020-05-07,0.998724,0.997958
2020-05-10,0.00366794,0.000731914
2020-05-12,0.998691,0.998892
2020-05-15,0.99919,0.995035
2020-05-17,0.992767,0.953771
