,Date,cf_200,cf_2000
0,2018-03-12,0.7892756358680639,0.3374663170846129
1,2018-03-14,0.0,0.0
2,2018-03-17,0.7645339941774028,0.3170908879610918
3,2018-03-19,0.8700582197402285,0.4505392398255154
4,2018-03-22,0.855261944000342,0.4686019780766666
5,2018-03-29,0.014744843998825,0.0
6,2018-04-01,0.8433434419618501,0.611690855398455
7,2018-04-08,0.3469608893032901,0.0549544426356663
8,2018-04-11,0.0,0.0
9,2018-04-18,0.7770683981636337,0.2425714247626351
10,2018-04-21,0.3591355717745125,0.1772458667443353
11,2018-04-28,0.1817037417328322,0.0068601557201881
12,2018-05-01,0.3695655473371446,0.107228148341294
13,2018-05-08,0.4459909679827286,0.2831182900621098
14,2018-05-11,0.3630955826952165,0.2414844095170866
15,2018-05-18,0.6766648441475887,0.2520039987304151
16,2018-05-21,0.2470470642164901,0.0359726979601338
17,2018-05-28,0.0,0.0
18,2018-06-27,0.7656552687992836,0.6574578220751675
19,2018-07-07,0.0,0.0
20,2018-07-17,0.5878586850761803,0.3329575208227607
21,2018-07-20,0.7777275438584752,0.5976684726989216
22,2018-07-27,0.0490380126251034,0.0
23,2018-08-06,0.9156336650949672,0.8038013788476891
24,2018-08-09,0.7378510611496547,0.4326097370045823
25,2018-08-16,0.6891046923892987,0.1880082005330153
26,2018-08-19,0.0,0.0
27,2018-08-26,0.1055089220984794,0.0492459308866603
28,2018-09-05,0.335013793444982,0.0593583256379407
29,2018-09-08,0.5511946000342287,0.3331582748070583
30,2018-09-15,0.0,0.0
31,2018-09-18,0.0,0.0
32,2018-09-25,0.3961537408678322,0.0522123942888846
33,2018-10-05,0.1701840115769645,0.091860323432126
34,2018-10-18,0.0,0.0
35,2018-10-25,0.6341414817929487,0.2888808876959844
36,2018-10-28,0.0,0.0
37,2018-11-04,0.8319929830246513,0.503993700370859
38,2018-11-07,0.6090786256360652,0.2336193266526479
39,2018-11-14,0.0492447172440978,0.0134459637472321
40,2018-11-17,0.815972728374447,0.6811695422209245
41,2018-11-24,0.4945051324893627,0.1277381255098087
42,2018-11-27,0.2587297357327772,0.1471827232147904
43,2018-12-04,0.0,0.0
44,2018-12-07,0.0,0.0
45,2018-12-14,0.0,0.0
46,2018-12-17,0.0,0.0
47,2018-12-24,0.1176558041228084,0.0147838794228193
48,2018-12-27,0.762807712383021,0.148850072196435
49,2019-01-03,0.0,0.0
50,2019-01-06,0.0,0.0
51,2019-01-13,0.0988065907650135,0.0169149809843045
