Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-08,0.000656662,0
2018-01-10,0.268311,0.067968
2018-01-13,0.243928,0.0518637
2018-01-15,0.54682,0.22634
2018-01-18,0.357118,0.131151
2018-01-20,0,0
2018-01-23,0.226984,0.0955224
2018-01-25,0.505838,0.121523
2018-01-28,0.00349949,0
2018-01-30,0.216484,0.0379821
2018-02-02,0.323954,0.0982208
2018-02-04,2.67931e-05,0
2018-02-07,0.414837,0.135216
2018-02-09,0.713512,0.482283
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.595715,0.159452
2018-02-19,0.211043,0.130489
2018-02-22,0,0
2018-02-24,0.00143643,0
2018-02-27,0,0
2018-03-01,0.695102,0.407748
2018-03-04,0.068444,0.0230406
2018-03-06,0,0
2018-03-09,0.000524971,0
2018-03-11,0,0
2018-03-14,0.290415,0.160951
2018-03-16,0,0
2018-03-19,0.817222,0.619811
2018-03-21,0,0
2018-03-24,0.00169927,2.93414e-06
2018-03-26,2.00241e-05,0
2018-03-29,0.743814,0.688676
2018-03-31,0.000632864,0
2018-04-03,0.00662496,5.24902e-05
2018-04-05,0,0
2018-04-08,0.0987501,0.0304908
2018-04-10,0.465044,0.23629
2018-04-13,0,0
2018-04-15,0.355272,0.105575
2018-04-18,0.0139323,0.000265755
2018-04-20,0,0
2018-04-23,0.0136114,0.000351416
2018-04-25,0.161676,0.086738
2018-04-28,0,0
2018-04-30,0.0156767,0.00196883
2018-05-03,0.466037,0.178083
2018-05-05,0,0
2018-05-08,0,0
2018-05-10,0.000102656,0
2018-05-13,0,0
2018-05-15,0.29403,0.126038
2018-05-18,0.0863171,0.0143349
2018-05-20,0.00248152,0.000353463
2018-05-23,0,0
2018-05-25,0,0
2018-05-28,0.00764908,0.000203755
2018-05-30,1.71323e-06,0
2018-06-02,0.977902,0.938241
2018-06-04,0.172975,0.0809113
2018-06-07,0.00629608,0
2018-06-09,0.00359688,0.000652585
2018-06-12,0.00447718,0.000184667
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0.00674786,0.00171284
2018-06-22,5.83183e-06,0
2018-06-24,0.145172,0.0628649
2018-06-27,8.71894e-07,0
2018-06-29,0.000411311,0
2018-07-02,0,0
2018-07-04,0.00288681,0.000243636
2018-07-07,0.00264541,0
2018-07-09,0,0
2018-07-12,0.860685,0.819144
2018-07-14,0.0375197,0.0127658
2018-07-17,0.000461346,0
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0.00099282,0
2018-08-01,0.000411461,0
2018-08-03,0.106685,0.0493698
2018-08-06,0,0
2018-08-08,0,0
2018-08-13,0.107498,0.0586492
2018-08-16,0,0
2018-08-18,0.102989,0.024389
2018-08-21,0.0554695,0.020597
2018-08-23,0.000422861,0
2018-08-26,5.77729e-07,0
2018-08-28,0.00105318,0
2018-08-31,0.416246,0.289575
2018-09-02,0.113859,0.0704531
2018-09-05,0.0393949,0.00775195
2018-09-07,6.99501e-05,0
2018-09-10,0.911768,0.815446
2018-09-12,0.000295941,0
2018-09-15,0.122308,0.0983388
2018-09-17,0,0
2018-09-22,0.0204768,0.00285939
2018-09-25,0.00773647,0.00390454
2018-09-27,0.265059,0.0708671
2018-09-30,0.149914,0.117476
2018-10-02,0.391363,0.123682
2018-10-05,0.0199451,0.00271571
2018-10-07,0,0
2018-10-10,0.209087,0.0758643
2018-10-15,0.431083,0.196813
2018-10-17,0.922804,0.826272
2018-10-20,0.341615,0.0900325
2018-10-22,0.39633,0.129585
2018-10-25,0.0264614,0.00647744
2018-10-27,0.0727574,0.00946953
2018-10-30,0.042667,0.0125441
2018-11-01,0,0
2018-11-04,0.0381481,0.00427036
2018-11-06,0.632826,0.389235
2018-11-09,0.000133238,0
2018-11-11,0.388832,0.0382535
2018-11-14,0.65033,0.294325
2018-11-16,0.194496,0.0504791
2018-11-19,0.159472,0.0440326
2018-11-21,0,0
2018-11-24,0.00207103,0
2018-11-26,0.471298,0.17161
2018-11-29,0.530428,0.239199
2018-12-01,0.488091,0.26091
2018-12-04,0.00409403,0
2018-12-06,0,0
2018-12-09,0.227174,0.0512147
2018-12-11,0.00087259,5.92516e-06
2018-12-14,0.511142,0.304632
2018-12-16,0,0
2018-12-19,0.239632,0.0644133
2018-12-24,0.132497,0.0157764
2018-12-26,0.481024,0.252931
2018-12-29,0,0
2018-12-31,0.622818,0.228672
2019-01-03,0.6102,0.358703
2019-01-05,0.434228,0.25584
2019-01-08,0.0741338,0.0235985
2019-01-10,0,0
2019-01-13,0.00225306,0
2019-01-15,0.49706,0.222909
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.428919,0.210593
2019-01-25,0.00376846,7.47064e-05
2019-01-28,0,0
2019-01-30,0,0
2019-02-02,0.597037,0.304149
2019-02-04,6.74667e-06,0
2019-02-07,0,0
2019-02-09,0.493625,0.235293
2019-02-12,0.647172,0.244665
2019-02-14,0,0
2019-02-17,1.06949e-05,0
2019-02-19,0.105314,0.0206451
2019-02-22,0,0
2019-02-24,0,0
2019-02-27,0,0
2019-03-01,0.5405,0.221325
2019-03-04,0.275034,0.132329
2019-03-06,0,0
2019-03-09,0.42006,0.177743
2019-03-11,0.121551,0.0321828
2019-03-14,0.0279676,0.00575549
2019-03-16,0,0
2019-03-19,0.573048,0.176814
2019-03-21,0.46393,0.19388
2019-03-24,0,0
2019-03-26,0.460034,0.216048
2019-03-29,0,0
2019-03-31,0,0
2019-04-03,0.541299,0.267692
2019-04-05,0,0
2019-04-08,0.613928,0.548922
2019-04-10,0.000307115,0
2019-04-13,0,0
2019-04-15,0,0
2019-04-18,0.066922,0.0180086
2019-04-20,0,0
