Date,cf_200,cf_2000
2018-01-03,0.277338,0.014464
2018-01-08,0.094940,0.000022
2018-01-13,0.995178,0.954605
2018-01-18,0.751074,0.317651
2018-01-23,0.000000,0.000000
2018-01-28,0.026827,0.000656
2018-02-02,0.526576,0.011754
2018-02-07,0.736895,0.204068
2018-02-12,0.276513,0.000070
2018-02-17,0.687009,0.469867
2018-02-22,0.308029,0.000569
2018-02-27,0.020730,0.005044
2018-03-04,0.552729,0.054429
2018-03-09,0.928196,0.616853
2018-03-14,0.428223,0.279655
2018-03-19,0.958450,0.849940
2018-03-24,0.000000,0.000000
2018-03-29,0.465614,0.019846
2018-04-03,0.327045,0.013514
2018-04-08,0.552318,0.185456
2018-04-13,0.355171,0.108873
2018-04-18,0.420287,0.056040
2018-04-23,0.708675,0.347013
2018-04-28,0.485406,0.008348
2018-05-03,0.605395,0.365344
2018-05-08,0.678944,0.291220
2018-05-13,0.618474,0.337189
2018-05-18,0.998405,0.998172
2018-05-23,0.998165,0.995669
2018-05-28,0.726583,0.248748
2018-06-02,0.802223,0.579747
2018-06-07,0.390996,0.127939
2018-06-12,0.652206,0.448288
2018-06-17,0.971969,0.911292
2018-06-22,0.665191,0.408466
2018-06-27,0.819217,0.692113
2018-07-02,0.000000,0.000000
2018-07-07,0.680439,0.467187
2018-07-12,0.998455,0.997668
2018-07-17,0.522434,0.289803
2018-07-22,0.866644,0.589724
2018-07-27,0.370202,0.068111
2018-08-01,0.401589,0.086523
2018-08-06,0.018494,0.000283
2018-08-11,0.626236,0.331926
2018-08-16,0.809010,0.434713
2018-08-21,0.641039,0.374394
2018-08-26,0.951212,0.745057
2018-09-05,0.559669,0.200546
2018-09-10,0.836711,0.544080
2018-09-15,0.731191,0.343142
2018-09-20,0.998617,0.998020
2018-09-25,0.462403,0.011045
2018-09-30,0.702977,0.269748
2018-10-05,0.567427,0.106595
2018-10-10,0.099847,0.035412
2018-10-15,0.108959,0.056106
2018-10-20,0.607721,0.240577
2018-10-25,0.306281,0.043148
2018-10-30,0.195460,0.032124
2018-11-04,0.000000,0.000000
2018-11-09,0.184150,0.000144
2018-11-14,0.840739,0.289013
2018-11-19,0.208911,0.022306
2018-11-24,0.300703,0.166440
2018-11-29,0.003770,0.000000
2018-12-04,0.000013,0.000000
2018-12-09,0.405644,0.025968
2018-12-14,0.202573,0.000963
2018-12-19,0.564016,0.028559
2018-12-24,0.997040,0.996257
2018-12-29,0.389107,0.004899
2019-01-03,0.120098,0.006422
2019-01-08,0.038362,0.001618
2019-01-13,0.554818,0.275000
2019-01-18,0.263201,0.020492
2019-01-23,0.692785,0.252305
2019-01-28,0.996652,0.987837
2019-02-02,0.759365,0.345339
2019-02-07,0.008399,0.000000
2019-02-12,0.432363,0.058133
2019-02-17,0.331519,0.006541
2019-02-22,0.446286,0.232096
2019-02-27,0.376349,0.058240
2019-03-04,0.443362,0.282409
2019-03-09,0.086688,0.022124
2019-03-14,0.525237,0.021640
2019-03-19,0.727246,0.169775
2019-03-24,0.964367,0.741029
2019-03-29,0.956580,0.695601
2019-04-03,0.541149,0.089839
2019-04-08,0.730095,0.075247
2019-04-13,0.164369,0.104152
2019-04-18,0.017353,0.000000
2019-04-23,0.996618,0.988002
2019-04-28,0.751598,0.607766
2019-05-03,0.912322,0.663183
2019-05-08,0.830333,0.433391
2019-05-13,0.603788,0.034375
2019-05-18,0.770042,0.407106
2019-05-23,0.605596,0.118358
2019-05-28,0.973043,0.928216
2019-06-02,0.985112,0.957782
2019-06-07,0.346147,0.063717
2019-06-12,0.497956,0.311262
2019-06-17,0.323080,0.052555
2019-06-22,0.008131,0.000712
2019-06-27,0.820785,0.493738
2019-07-02,0.774403,0.423164
2019-07-07,0.509014,0.245065
2019-07-12,0.827153,0.340507
2019-07-17,0.997241,0.996507
2019-07-22,0.134328,0.056592
2019-07-27,0.037989,0.012048
2019-08-01,0.996597,0.990411
2019-08-06,0.366231,0.055329
2019-08-11,0.996749,0.988574
2019-08-16,0.066333,0.003095
2019-08-21,0.997012,0.995167
