Date,cf_200,cf_2000
2018-01-03,0.019827,0.000395
2018-01-13,0.004625,0.000000
2018-01-18,0.000052,0.000000
2018-01-23,0.630738,0.282094
2018-02-02,0.818994,0.403058
2018-02-07,0.000000,0.000000
2018-02-12,0.881350,0.757228
2018-02-17,0.372183,0.051971
2018-02-22,0.077847,0.040503
2018-02-27,0.781289,0.462432
2018-03-04,0.547780,0.215381
2018-03-09,0.702921,0.283684
2018-03-14,0.365384,0.125915
2018-03-19,0.276000,0.050527
2018-03-24,0.034202,0.007802
2018-03-29,0.368570,0.216397
2018-04-03,0.068821,0.006254
2018-04-08,0.723198,0.180564
2018-04-13,0.125001,0.046838
2018-04-18,0.053141,0.023538
2018-04-23,0.543082,0.160837
2018-04-28,0.606637,0.273194
2018-05-03,0.868942,0.587492
2018-05-08,0.390439,0.196241
2018-05-13,0.308808,0.123513
2018-05-18,0.215415,0.060983
2018-05-23,0.145832,0.038158
2018-05-28,0.000000,0.000000
2018-06-02,0.008023,0.000358
2018-06-07,0.556746,0.298670
2018-06-12,0.087824,0.018578
2018-06-17,0.000000,0.000000
2018-06-22,0.016697,0.002317
2018-06-27,0.471404,0.178376
2018-07-02,0.183282,0.110263
2018-07-07,0.008439,0.000127
2018-07-12,0.000000,0.000000
2018-07-17,0.599080,0.256393
2018-07-22,0.720147,0.646945
2018-07-27,0.562365,0.164533
2018-08-01,0.053465,0.008603
2018-08-06,0.281100,0.168990
2018-08-11,0.638606,0.235123
2018-08-16,0.981806,0.935786
2018-08-21,0.775058,0.485126
2018-08-26,0.625607,0.276714
2018-08-31,0.006488,0.000186
2018-09-05,0.766329,0.551763
2018-09-10,0.004518,0.000002
2018-09-15,0.859763,0.601790
2018-09-20,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.640627,0.159992
2018-10-05,0.785910,0.178793
2018-10-10,0.770271,0.263956
2018-10-15,0.000000,0.000000
2018-10-20,0.056082,0.022225
2018-10-25,0.168520,0.052766
2018-10-30,0.009836,0.000681
2018-11-04,0.585775,0.282376
2018-11-09,0.108473,0.020964
2018-11-14,0.078829,0.027030
2018-11-19,0.399656,0.243822
2018-11-24,0.000000,0.000000
2018-11-29,0.644438,0.148632
2018-12-04,0.709992,0.353676
2018-12-09,0.051006,0.014297
2018-12-14,0.627990,0.189989
2018-12-19,0.290200,0.079327
2018-12-24,0.001075,0.000000
2018-12-29,0.536494,0.258709
2019-01-03,0.738832,0.536960
2019-01-08,0.616388,0.268772
2019-01-13,0.237736,0.032275
2019-01-23,0.143052,0.044299
2019-01-28,0.047386,0.016344
2019-02-02,0.023382,0.007736
2019-02-07,0.165650,0.044809
2019-02-12,0.614087,0.137826
2019-02-17,0.627509,0.342717
2019-02-22,0.576038,0.074689
2019-02-27,0.873520,0.400528
2019-03-04,0.691487,0.264592
2019-03-09,0.107475,0.056479
2019-03-14,0.205913,0.050378
2019-03-19,0.891980,0.625729
2019-03-24,0.104661,0.014490
2019-03-29,0.263314,0.165385
2019-04-03,0.535509,0.209386
2019-04-08,0.692673,0.371617
2019-04-13,0.465820,0.082971
2019-04-18,0.700036,0.043371
2019-04-23,0.573167,0.111025
2019-04-28,0.185915,0.057147
2019-05-03,0.798674,0.652403
2019-05-08,0.086490,0.020046
2019-05-13,0.832500,0.444241
2019-05-18,0.058567,0.019444
2019-05-23,0.722010,0.263543
2019-05-28,0.661893,0.232512
2019-06-02,0.000000,0.000000
2019-06-07,0.247605,0.141479
2019-06-12,0.577472,0.207210
2019-06-17,0.014716,0.002691
2019-06-22,0.741368,0.392456
2019-06-27,0.766701,0.446839
2019-07-02,0.069195,0.007709
2019-07-07,0.656136,0.241700
2019-07-12,0.167979,0.065136
2019-07-17,0.468444,0.264217
2019-07-22,0.269148,0.055410
2019-07-27,0.864345,0.751123
2019-08-01,0.773721,0.440706
2019-08-06,0.330532,0.126714
2019-08-11,0.096055,0.023541
2019-08-16,0.256997,0.072912
2019-08-21,0.801187,0.431754
2019-08-26,0.830464,0.629230
2019-08-31,0.569847,0.227034
2019-09-05,0.586940,0.354840
2019-09-10,0.833049,0.425407
2019-09-15,0.563044,0.202050
2019-09-20,0.638179,0.112567
2019-09-25,0.719510,0.190117
2019-09-30,0.605862,0.175589
2019-10-05,0.854193,0.585910
2019-10-10,0.700446,0.396406
2019-10-15,0.601288,0.236690
2019-10-20,0.137321,0.071292
2019-10-25,0.413427,0.211699
2019-10-30,0.535651,0.326820
2019-11-04,0.007984,0.004488
2019-11-09,0.074030,0.014410
2019-11-14,0.756378,0.481073
2019-11-19,0.808056,0.360130
2019-11-24,0.865950,0.460651
2019-11-29,0.150213,0.004642
2019-12-04,0.000000,0.000000
2019-12-09,0.560641,0.382755
2019-12-14,0.412189,0.191519
2019-12-19,0.000000,0.000000
2019-12-24,0.029960,0.001383
2019-12-29,0.790150,0.389885
2020-01-03,0.000000,0.000000
2020-01-08,0.275096,0.061958
2020-01-13,0.000000,0.000000
2020-01-18,0.800012,0.457430
2020-01-23,0.779436,0.383838
2020-01-28,0.788936,0.246288
2020-02-02,0.647369,0.195795
2020-02-07,0.427264,0.336720
2020-02-12,0.400426,0.128444
2020-02-17,0.576459,0.360844
2020-02-22,0.544782,0.119478
2020-02-27,0.441618,0.237774
2020-03-03,0.304373,0.141292
2020-03-08,0.282114,0.190689
2020-03-13,0.137321,0.032467
2020-03-18,0.631656,0.169716
2020-03-23,0.758131,0.347156
2020-03-28,0.215844,0.098714
2020-04-02,0.061983,0.009725
2020-04-07,0.772084,0.277762
2020-04-12,0.552220,0.323927
2020-04-17,0.517551,0.125552
2020-04-22,0.444252,0.141249
2020-04-27,0.611222,0.137434
2020-05-02,0.113156,0.027755
2020-05-07,0.681195,0.113496
2020-05-12,0.307248,0.093810
2020-05-17,0.347369,0.065653
2020-05-22,0.370297,0.058995
2020-05-27,0.289575,0.078849
2020-06-01,0.357488,0.108361
2020-06-06,0.524548,0.088567
2020-06-11,0.378319,0.035554
2020-06-16,0.566473,0.217775
2020-06-21,0.045222,0.010700
2020-06-26,0.000000,0.000000
2020-07-01,0.537377,0.192048
2020-07-06,0.055095,0.016546
2020-07-11,0.568045,0.116243
2020-07-16,0.000000,0.000000
2020-07-21,0.726810,0.461423
2020-07-26,0.532344,0.090501
2020-07-31,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-10,0.132292,0.011565
2020-08-15,0.533141,0.291704
2020-08-20,0.262055,0.097306
2020-08-25,0.723041,0.312679
2020-08-30,0.777258,0.631176
2020-09-04,0.458408,0.166385
2020-09-09,0.037994,0.001080
2020-09-14,0.048961,0.012764
2020-09-19,0.186828,0.052778
2020-09-24,0.051060,0.016623
2020-09-29,0.002212,0.000000
2020-10-04,0.742680,0.401106
2020-10-09,0.259924,0.123709
2020-10-14,0.494358,0.197351
2020-10-19,0.173155,0.050901
2020-10-24,0.000000,0.000000
2020-10-29,0.000000,0.000000
2020-11-03,0.325239,0.103739
2020-11-08,0.069679,0.013061
2020-11-13,0.772826,0.253039
2020-11-18,0.761913,0.464746
2020-11-23,0.000000,0.000000
2020-11-28,0.042497,0.010385
2020-12-03,0.399298,0.188151
2020-12-08,0.740382,0.595024
2020-12-13,0.430296,0.128574
2020-12-18,0.229728,0.073460
2020-12-23,0.000000,0.000000
2020-12-28,0.063330,0.004342
2021-01-02,0.002728,0.000000
2021-01-07,0.445066,0.235529
2021-01-12,0.000000,0.000000
2021-01-17,0.000000,0.000000
2021-01-22,0.130287,0.054716
2021-01-27,0.837500,0.575113
2021-02-01,0.000000,0.000000
2021-02-06,0.083564,0.029280
2021-02-11,0.000000,0.000000
2021-02-16,0.000002,0.000000
2021-02-21,0.291678,0.098462
2021-02-26,0.266057,0.114845
2021-03-03,0.371270,0.175035
2021-03-08,0.263292,0.098220
2021-03-13,0.000085,0.000000
2021-03-18,0.097301,0.032461
2021-03-23,0.000000,0.000000
2021-03-28,0.061235,0.025738
2021-04-02,0.013246,0.001767
2021-04-07,0.153118,0.044301
2021-04-12,0.010490,0.003287
2021-04-17,0.229829,0.175173
2021-04-22,0.153067,0.048487
2021-04-27,0.682650,0.332715
2021-05-02,0.493946,0.148735
2021-05-07,0.000000,0.000000
2021-05-12,0.605228,0.307292
2021-05-17,0.296273,0.112142
2021-05-22,0.984767,0.938725
2021-05-27,0.909801,0.637532
2021-06-01,0.769686,0.564107
2021-06-06,0.541244,0.099189
2021-06-11,0.200319,0.098805
2021-06-16,0.358846,0.173228
2021-06-21,0.000000,0.000000
2021-06-26,0.407010,0.183806
2021-07-01,0.326730,0.145468
2021-07-06,0.000004,0.000000
2021-07-11,0.026788,0.009773
2021-07-16,0.000000,0.000000
2021-07-21,0.000581,0.000000
2021-07-26,0.577816,0.377245
2021-07-31,0.171284,0.024557
2021-08-05,0.782504,0.497022
2021-08-10,0.216471,0.092278
2021-08-15,0.595018,0.266793
2021-08-20,0.291901,0.126699
2021-08-25,0.057266,0.026914
2021-08-30,0.533676,0.219827
2021-09-04,0.000287,0.000000
2021-09-09,0.000000,0.000000
2021-09-14,0.534570,0.227487
2021-09-19,0.648314,0.428628
2021-09-24,0.002127,0.000000
2021-09-29,0.559270,0.184309
2021-10-04,0.000000,0.000000
2021-10-09,0.683935,0.516300
2021-10-14,0.845680,0.650255
2021-10-19,0.228679,0.076174
2021-10-24,0.261259,0.108190
2021-10-29,0.833472,0.478495
2021-11-03,0.249305,0.093548
2021-11-08,0.002807,0.000000
2021-11-13,0.000000,0.000000
2021-11-18,0.226567,0.064494
2021-11-23,0.573900,0.188608
2021-11-28,0.063752,0.030375
2021-12-03,0.043044,0.008713
2021-12-08,0.193694,0.055128
2021-12-13,0.274562,0.037409
2021-12-18,0.275496,0.189962
2021-12-23,0.363492,0.227698
2021-12-28,0.000000,0.000000
