,Date,cf_200,cf_2000
0,2018-01-02,0.904133600753388,0.8004012657426288
1,2018-01-07,0.2578939983975512,0.07131683772165044
2,2018-01-09,0.1047179655726368,0.0590157463228976
3,2018-01-12,0.0,0.0
4,2018-01-14,0.188585296338182,0.03043783817180715
5,2018-01-19,0.0656147476759646,0.01586862331907115
6,2018-01-22,0.2124338248084484,0.1168809037697367
7,2018-01-27,0.0,0.0
8,2018-01-29,0.0,0.0
9,2018-02-01,0.0,0.0
10,2018-02-03,0.0,0.0
11,2018-02-08,0.6032880375536404,0.36518098570970003
12,2018-02-11,0.45597512379537897,0.2038531438712529
13,2018-02-13,0.9795575537069283,0.9303797428530729
14,2018-02-16,0.6135656303784176,0.5529648988830481
15,2018-02-18,0.8409096283210897,0.7222582687241319
16,2018-02-21,0.1081007560126012,0.05515674824168175
17,2018-02-23,0.10312457694534034,0.02750022860676995
18,2018-02-26,0.9980103999772618,0.9886102366160433
19,2018-02-28,0.11134365236369614,0.047745847987916104
20,2018-03-03,0.509380887996939,0.35216078868843503
21,2018-03-05,0.0260254368366626,0.0001846676087389054
22,2018-03-08,0.42191066949993206,0.27405522854587394
23,2018-03-10,0.9383884436710295,0.9210267122086331
24,2018-03-13,0.36672051517859633,0.289774315431546
25,2018-03-15,0.4452484503747422,0.24004646341503316
26,2018-03-18,0.27930116607047084,0.14533755244044994
27,2018-03-20,0.25414081407315836,0.09682987052919756
28,2018-03-23,0.9988093543528803,0.9916056804331298
29,2018-03-25,0.3617506486487873,0.2724965657644792
30,2018-03-28,0.6663767027036753,0.47046708893175754
31,2018-03-30,0.9143437984008462,0.7646084063547292
32,2018-04-02,0.25180277567169856,0.13848052330340235
33,2018-04-04,0.998797055982316,0.9919361651405004
34,2018-04-07,0.9983221179893176,0.9901177073094448
35,2018-04-09,0.999479781772331,0.9996008627089941
36,2018-04-12,0.959572229760307,0.8558980755068979
37,2018-04-14,0.12774579040208983,0.002849480512039
38,2018-04-17,0.21808171076278585,0.08945408898822085
39,2018-04-19,0.812481058031518,0.6884265717519472
40,2018-04-22,0.3896012667936392,0.26958861059152284
41,2018-04-24,0.5150249450782546,0.2930661136061029
42,2018-04-27,0.6885983378555777,0.6434986787882228
43,2018-04-29,0.9005332907944794,0.6699237974953485
44,2018-05-02,0.19462709792085206,0.04994374496364715
45,2018-05-04,0.22500237748090152,0.0947112112860273
46,2018-05-07,0.2179120773349206,0.04709173063781365
47,2018-05-09,0.20982051859360712,0.05834987527398935
48,2018-05-12,0.014291212908186,1.6440478562602384e-06
49,2018-05-14,0.9996944442667701,0.9997674062612291
50,2018-05-17,1.6559734481217325e-06,0.0
51,2018-05-19,0.14118397889399964,0.033610440403423
52,2018-05-22,0.9988414386712225,0.9918266268615772
53,2018-05-24,0.9996708690336946,0.999732359414286
54,2018-05-27,0.9984583204100774,0.9924795831977732
55,2018-05-29,0.6449207857630841,0.27709168700992076
56,2018-06-01,0.00150702130478625,0.0
57,2018-06-03,0.9813358370249397,0.9562852183715859
58,2018-06-06,0.0,0.0
59,2018-06-08,0.09981746943169896,0.0726825904110134
60,2018-06-11,0.883893065690506,0.7918828795559036
