Date,cf_200,cf_2000
2018-01-01,0.885188,0.589999
2018-01-03,0.721176,0.406066
2018-01-06,0.587109,0.298857
2018-01-08,0,0
2018-01-11,0.990513,0.92822
2018-01-13,0.578218,0.34851
2018-01-16,0.28009,0.103583
2018-01-18,0.374583,0.215773
2018-01-21,0,0
2018-01-23,0.766994,0.636712
2018-01-26,0,0
2018-01-28,0.00208439,0
2018-01-31,0.351428,0.167499
2018-02-02,0.870229,0.626972
2018-02-05,0.00898035,0.00110264
2018-02-07,1.31814e-06,0
2018-02-10,0.00126771,0
2018-02-12,0.587531,0.372712
2018-02-15,0.68542,0.489832
2018-02-17,0,0
2018-02-20,0.946823,0.751847
2018-02-22,0.00568899,0
2018-02-25,0.0856914,0.000207173
2018-02-27,0.163584,0.0169079
2018-03-02,0,0
2018-03-04,0.13476,0.0576192
2018-03-07,0.542001,0.229579
2018-03-09,0,0
2018-03-12,4.84246e-05,0
2018-03-14,0,0
2018-03-17,0.00884139,1.58186e-06
2018-03-19,0,0
2018-03-22,0,0
2018-03-24,0.171479,0.084681
2018-03-27,0.42551,0.29023
2018-03-29,0.229453,0.048887
2018-04-01,0,0
2018-04-03,0.653772,0.463126
2018-04-06,0.727469,0.581462
2018-04-08,0.194725,0.0444639
2018-04-11,0,0
2018-04-13,0.48679,0.382693
2018-04-16,0,0
2018-04-18,0.696683,0.605056
2018-04-21,1.00027,0.999919
2018-04-23,0,0
2018-04-26,0.499788,0.327891
2018-04-28,0.608442,0.397902
2018-05-01,0,0
2018-05-03,3.28505e-05,0
2018-05-06,0.0152133,0
2018-05-08,0.842005,0.701387
2018-05-11,0.875182,0.545405
2018-05-13,0.886498,0.625392
2018-05-16,0.928554,0.73886
2018-05-18,0.999178,1.0004
2018-05-21,0,0
2018-05-23,0.99951,0.997097
2018-05-26,0.311932,0.22703
2018-05-28,0.892069,0.841657
2018-05-31,0.00012031,0
2018-06-02,0.0630763,0.00429061
2018-06-05,0.301519,0.0966215
2018-06-07,0.054822,0.0257829
2018-06-10,0.357821,0.224581
2018-06-12,0,0
2018-06-15,0.126782,0.0923802
2018-06-17,0,0
2018-06-20,0.0251166,0.00123006
2018-06-22,0.980412,0.906965
2018-06-25,0.00361423,0.0002688
2018-06-27,0.998957,0.997856
2018-06-30,0.308643,0.282169
2018-07-02,0.480533,0.318536
2018-07-05,0.338332,0.0816322
2018-07-07,0.388892,0.351768
2018-07-10,0.0915059,0.0291949
2018-07-12,0.569402,0.104127
2018-07-15,0.00402042,0
2018-07-17,0.000717122,0
2018-07-20,0.00453945,0
2018-07-22,0.0760412,0.0338292
2018-07-25,0.856348,0.559777
2018-07-27,0,0
2018-07-30,0.485498,0.134373
2018-08-01,0,0
2018-08-04,0.32447,0.153734
2018-08-06,0.000665033,0
2018-08-09,0.487109,0.220435
2018-08-11,0,0
2018-08-14,0.292793,0.0755022
2018-08-16,0.495146,0.0926981
2018-08-19,7.77781e-06,0
2018-08-21,0.0312446,0.0174969
2018-08-24,0,0
2018-08-26,0,0
2018-08-29,0.74701,0.498624
2018-08-31,0,0
2018-09-03,0.527555,0.384166
2018-09-05,0.883151,0.574326
2018-09-08,0,0
2018-09-10,0.0625819,0.00969811
2018-09-13,0.534125,0.306867
2018-09-15,0,0
2018-09-18,0.195907,0.0662728
2018-09-20,0,0
2018-09-23,0.89373,0.566182
2018-09-25,0.691496,0.119726
2018-09-28,0.652044,0.223239
2018-09-30,0.0960683,0.00672589
2018-10-03,0.0376051,1.56971e-05
2018-10-05,0,0
2018-10-08,0.000194345,0
2018-10-10,0.999792,0.999604
2018-10-13,0,0
2018-10-15,0.841662,0.368404
2018-10-18,0.145683,0.0256603
2018-10-20,0.999011,0.995738
2018-10-23,0.81385,0.617451
2018-10-25,0.00562398,0
2018-10-28,0.486608,0.122006
2018-10-30,0.573684,0.402947
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0.0145791,0.000590333
2018-11-09,0,0
2018-11-12,0.305182,0.114423
2018-11-14,0.000145975,0
2018-11-17,0,0
2018-11-19,0.0755022,0.00337405
2018-11-22,0.00113242,0
2018-11-24,0.114306,0.00800304
2018-11-27,0.224226,0.119634
2018-11-29,0.596311,0.367159
2018-12-02,0.00317252,0
2018-12-04,0,0
2018-12-07,0.242488,0.151311
2018-12-09,0.925748,0.758028
2018-12-12,0,0
2018-12-14,0.0046904,0
2018-12-17,0.000230656,0
2018-12-19,0.0157665,0.000269333
2018-12-22,0.00689713,0.00134789
2018-12-24,0,0
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0.09476,0.0355324
2019-01-03,0,0
2019-01-06,0.0213546,1.82924e-05
2019-01-08,0.0107952,5.35423e-07
2019-01-11,0.0477598,0.00388235
2019-01-13,0.00962023,0.000577686
2019-01-16,0.773162,0.449762
2019-01-18,0.398291,0.208253
2019-01-21,0,0
2019-01-23,0,0
2019-01-26,0.161922,0.0611045
2019-01-28,0.290249,0.0881121
2019-01-31,0.112644,0.0406878
2019-02-02,0.972216,0.802445
2019-02-05,0,0
2019-02-07,0,0
2019-02-10,0.611203,0.364544
2019-02-12,0,0
2019-02-15,0.065706,0.0329942
2019-02-17,0.86747,0.793047
2019-02-20,0,0
2019-02-22,0.616039,0.29337
2019-02-25,0.0630087,0.0224124
2019-02-27,0,0
2019-03-02,0,0
2019-03-04,0.0471368,0.00612284
2019-03-07,0.76376,0.446866
2019-03-09,0,0
2019-03-12,0.420762,0.212675
2019-03-14,0,0
2019-03-17,0.899801,0.634023
2019-03-19,0.000292774,0
2019-03-22,0,0
2019-03-24,0.899756,0.501022
2019-03-27,0.986988,0.908751
2019-03-29,0.288714,0.123037
2019-04-01,0,0
2019-04-03,0.536009,0.165073
2019-04-06,0.641462,0.373461
2019-04-08,0.0205556,0.00958139
2019-04-11,0.890125,0.671965
2019-04-13,0,0
2019-04-16,1.00032,1.00033
2019-04-18,0.129487,0.0526045
2019-04-21,5.1967e-05,0
2019-04-23,0.74147,0.678548
2019-04-26,0,0
2019-04-28,0,0
2019-05-01,0.761696,0.540164
2019-05-03,0.00771289,3.95689e-05
2019-05-06,0.0421296,0.0093515
2019-05-08,0.00843669,0.00128979
2019-05-11,0.870592,0.486943
2019-05-13,0.944528,0.879602
2019-05-16,0,0
2019-05-18,0.0266618,0.00493574
2019-05-21,0.885021,0.625183
2019-05-23,0.00935473,0
2019-05-26,0.548227,0.407369
2019-05-28,0.676684,0.311465
2019-05-31,0.303377,0.160525
2019-06-02,0.641427,0.3207
2019-06-05,0.645179,0.169212
2019-06-07,0.0614302,0.000582935
2019-06-10,0.71006,0.266232
2019-06-12,0,0
2019-06-15,0.0487788,0.00631818
2019-06-17,0.498915,0.156419
2019-06-20,0.365382,0.160831
2019-06-22,0.171465,0.03956
2019-06-25,0.161036,0.0930916
2019-06-27,0.904106,0.863118
2019-06-30,0.0942312,0.0458633
2019-07-02,0.62578,0.299412
2019-07-05,0.444539,0.385764
2019-07-07,0.00658173,0
2019-07-10,0.00545518,0
2019-07-12,0.0437065,0.000394402
2019-07-15,0.20634,0.102191
2019-07-17,0,0
2019-07-20,0.288591,0.15434
2019-07-22,0.0238975,0.00213245
2019-07-25,0.00386765,6.96806e-05
2019-07-27,0.604386,0.258388
2019-07-30,0.164271,0.0184373
2019-08-01,0.906948,0.679679
2019-08-04,0.000410809,0
2019-08-06,0.391155,0.0104315
2019-08-09,0.0170468,0.000280173
2019-08-11,0.681415,0.31353
2019-08-14,0.00339156,0
2019-08-16,0,0
2019-08-19,0.748462,0.333469
2019-08-21,0.431813,0.0428104
2019-08-24,0.0525333,0.0120644
2019-08-26,0.0680927,0.0164673
2019-08-29,0.113547,0.0432349
2019-08-31,0.69539,0.170786
2019-09-03,0.000110529,0
2019-09-05,0.940332,0.613362
2019-09-08,0.789754,0.597876
2019-09-10,0.622879,0.475362
2019-09-13,0.775773,0.431629
2019-09-15,0.109978,0.0366362
2019-09-18,0.993852,0.944469
2019-09-20,0.996492,0.991346
2019-09-23,0.00693181,0
2019-09-25,0,0
2019-09-28,0,0
2019-09-30,0,0
2019-10-03,0.0237093,0.0043203
2019-10-05,0,0
2019-10-08,0.899008,0.715094
2019-10-10,0.000812306,0
2019-10-13,0.863609,0.630429
2019-10-15,0,0
2019-10-18,0.443082,0.181489
2019-10-20,0.425102,0.0243238
2019-10-23,0.381643,0.206729
2019-10-25,0,0
2019-10-28,0,0
2019-10-30,5.30871e-07,0
2019-11-02,0.018917,0.000554428
2019-11-04,0.283721,0.0290284
2019-11-07,0.0831495,0.00512303
2019-11-09,0.761324,0.478442
2019-11-12,0.576672,0.217694
2019-11-14,0.392306,0.0242429
2019-11-17,0.0198838,2.59209e-05
2019-11-19,0.996463,0.98716
2019-11-22,0.792895,0.449786
2019-11-24,0,0
2019-11-27,0.202185,0.0561147
2019-11-29,0.770317,0.563676
2019-12-02,0.812553,0.638248
2019-12-04,0.0678327,0.0479343
2019-12-07,8.37623e-05,0
2019-12-09,0.973203,0.850432
2019-12-12,0.255797,0.0685166
2019-12-14,0.557918,0.103481
2019-12-17,0.853105,0.637732
2019-12-19,0,0
2019-12-22,0.4446,0.224753
2019-12-24,0.0717363,0.022792
2019-12-27,0,0
2019-12-29,0.00929432,0
2020-01-01,2.45054e-06,0
2020-01-03,0.843996,0.659429
2020-01-06,0.972263,0.934467
2020-01-08,0,0
2020-01-11,0,0
2020-01-13,0,0
2020-01-16,0.149522,0.0308781
2020-01-18,0.818856,0.262319
2020-01-21,0,0
2020-01-23,0,0
2020-01-26,0.00218733,0
2020-01-28,0.269147,0.113003
2020-01-31,0.000654959,0
2020-02-02,0,0
2020-02-05,0.945539,0.767512
2020-02-07,0.00269961,0
2020-02-10,0.236909,0.0884059
2020-02-12,0,0
2020-02-15,0,0
2020-02-17,0.211154,0.0412112
2020-02-20,0.750222,0.373119
2020-02-22,0,0
2020-02-25,0.529008,0.267774
2020-02-27,0.914417,0.663315
2020-03-01,0.539705,0.3574
2020-03-03,0.85627,0.512274
2020-03-06,0.679314,0.447062
2020-03-08,0.769633,0.62865
2020-03-11,0.0745152,0.0239411
2020-03-13,0,0
2020-03-16,0.0572584,0.03534
2020-03-18,0,0
2020-03-21,0,0
2020-03-23,0.966756,0.895316
2020-03-26,0.996536,0.983327
2020-03-28,0.99625,0.985057
2020-03-31,0.3034,0.0693153
2020-04-02,0.331202,0.271264
2020-04-05,0,0
2020-04-07,0.990733,0.966428
2020-04-10,0,0
2020-04-12,0,0
2020-04-15,0.587656,0.273765
2020-04-17,0,0
2020-04-20,0.0134753,0.00430182
2020-04-22,0.565511,0.409388
2020-04-25,0.0413618,0.0097911
2020-04-27,0.0061715,0
2020-04-30,0.352561,0.157713
2020-05-02,0.381393,0.200841
2020-05-05,0.00210655,0.000323745
2020-05-07,0.00839987,0.000417491
2020-05-10,0.766914,0.633489
2020-05-12,0.847319,0.485019
2020-05-15,0.997182,0.982477
2020-05-17,0.331931,0.136482
2020-05-20,0.994558,0.968348
2020-05-22,0.885799,0.662139
2020-05-25,0.821559,0.753325
2020-05-27,0.129795,0.0404839
2020-05-30,0.97127,0.933503
2020-06-01,0.980121,0.937408
2020-06-04,0,0
2020-06-06,0.340663,0.0732334
2020-06-09,0.0310704,0.00453424
2020-06-11,0.28621,0.104972
2020-06-14,0.0217267,0.00205119
2020-06-16,0.0475751,0.00691789
2020-06-19,0.473396,0.251628
2020-06-21,0.389315,0.192334
2020-06-24,0.334653,0.245623
2020-06-26,0.0033998,0
2020-06-29,0.244203,0.0655369
2020-07-01,0.451072,0.0911495
2020-07-04,0.000630984,0
2020-07-06,0.984025,0.912935
2020-07-09,0.00213264,0
2020-07-11,0.530504,0.412823
2020-07-14,0.011284,6.61965e-05
2020-07-16,0.00113583,0
2020-07-19,0.157711,0.0619839
2020-07-21,0.951834,0.712666
2020-07-24,0,0
2020-07-26,0,0
2020-07-29,1.24919e-06,0
