Date,cf_200,cf_2000
2018-01-01,0.083956,0.000762
2018-01-11,0.106021,0.000207
2018-01-16,0.196640,0.000847
2018-01-21,0.054341,0.000240
2018-01-31,0.087537,0.000939
2018-02-10,0.222588,0.005953
2018-02-15,0.116053,0.004830
2018-02-20,0.000317,0.000000
2018-02-25,0.031395,0.000000
2018-03-02,0.194870,0.004546
2018-03-07,0.129156,0.006760
2018-03-12,0.004289,0.000001
2018-03-17,0.133464,0.001173
2018-03-22,0.032911,0.000027
2018-03-27,0.242828,0.014045
2018-04-01,0.241139,0.038953
2018-04-06,0.004432,0.000000
2018-04-11,0.002523,0.000000
2018-04-16,0.099633,0.000632
2018-04-21,0.148066,0.015763
2018-04-26,0.213664,0.004457
2018-05-01,0.220668,0.019628
2018-05-06,0.010782,0.000011
2018-05-11,0.097013,0.008264
2018-05-16,0.157012,0.000983
2018-05-21,0.050648,0.000000
2018-05-26,0.489578,0.052919
2018-05-31,0.815688,0.653524
2018-06-05,0.208537,0.010603
2018-06-10,0.435729,0.017405
2018-06-15,0.666428,0.185071
2018-06-20,0.553275,0.268256
2018-06-25,0.956174,0.850151
2018-06-30,0.974803,0.917748
2018-07-05,0.395008,0.055277
2018-07-10,0.194892,0.002296
2018-07-15,0.423692,0.015552
2018-07-20,0.963718,0.762226
2018-07-25,0.412636,0.114131
2018-07-30,0.007310,0.000000
2018-08-04,0.053777,0.000000
2018-08-09,0.063151,0.002334
2018-08-14,0.322908,0.037969
2018-08-19,0.008690,0.000000
2018-08-24,0.025341,0.000006
2018-08-29,0.808562,0.280121
2018-09-03,0.181243,0.016146
2018-09-08,0.049571,0.002143
2018-09-13,0.165643,0.000027
2018-09-18,0.190098,0.004142
2018-09-23,0.014021,0.000000
2018-09-28,0.107427,0.000017
2018-10-03,0.036029,0.000448
2018-10-08,0.011889,0.000001
2018-10-13,0.585098,0.056264
2018-10-18,0.168200,0.000509
2018-10-23,0.370470,0.013473
2018-10-28,0.830026,0.345037
2018-11-02,0.534876,0.115118
2018-11-07,0.001082,0.000011
2018-11-12,0.017058,0.000163
2018-11-17,0.772108,0.631501
2018-11-22,0.007130,0.000000
2018-11-27,0.073542,0.002295
2018-12-02,0.061475,0.001615
2018-12-07,0.004913,0.000038
2018-12-12,0.205772,0.019848
2018-12-17,0.128005,0.003762
2018-12-22,0.005134,0.000000
2018-12-27,0.853483,0.293118
2019-01-01,0.000771,0.000000
2019-01-06,0.022309,0.000014
2019-01-11,0.036663,0.000008
2019-01-16,0.001150,0.000000
2019-01-21,0.097463,0.001109
2019-01-26,0.001475,0.000000
2019-01-31,0.049597,0.000317
2019-02-05,0.019231,0.000071
2019-02-10,0.063033,0.000035
2019-02-15,0.043493,0.000138
2019-02-20,0.004010,0.000102
2019-02-25,0.001036,0.000000
2019-03-02,0.104066,0.000139
2019-03-07,0.000000,0.000000
2019-03-12,0.006925,0.000107
2019-03-17,0.138023,0.006701
2019-03-22,0.024712,0.000001
2019-03-27,0.023681,0.000000
2019-04-01,0.000000,0.000000
2019-04-06,0.004890,0.000000
2019-04-11,0.035704,0.000475
2019-04-16,0.000039,0.000000
2019-04-21,0.054558,0.004691
2019-04-26,0.275775,0.022475
2019-05-01,0.030759,0.000775
2019-05-06,0.265456,0.017176
2019-05-11,0.078349,0.000584
2019-05-16,0.003560,0.000000
2019-05-21,0.045935,0.000005
2019-05-26,0.108309,0.006972
2019-05-31,0.113396,0.000016
2019-06-05,0.283332,0.020826
2019-06-10,0.243476,0.023939
2019-06-15,0.121928,0.022036
2019-06-20,0.292127,0.033914
2019-06-25,0.634556,0.229569
2019-06-30,0.972903,0.792094
2019-07-05,0.116851,0.000518
2019-07-10,0.623829,0.362006
2019-07-15,0.943112,0.586150
2019-07-20,0.999968,0.999980
2019-07-25,0.497193,0.106454
2019-07-30,0.450606,0.060501
2019-08-04,0.254755,0.027278
2019-08-09,0.968533,0.905419
2019-08-14,0.575950,0.236727
2019-08-19,0.946788,0.679326
2019-08-24,0.321398,0.018298
2019-08-29,0.276888,0.018539
2019-09-03,0.450401,0.069838
2019-09-08,0.286064,0.023743
2019-09-13,0.001675,0.000000
2019-09-18,0.000058,0.000000
2019-09-23,0.066334,0.000055
2019-09-28,0.064550,0.000069
2019-10-03,0.238900,0.001020
2019-10-08,0.034850,0.000011
2019-10-13,0.064603,0.001095
2019-10-18,0.125887,0.001764
2019-10-23,0.442430,0.046892
2019-10-28,0.257468,0.008345
2019-11-02,0.292555,0.029542
2019-11-07,0.050930,0.000038
2019-11-12,0.303589,0.083710
2019-11-17,0.002783,0.000000
2019-11-22,0.053253,0.000031
2019-11-27,0.348188,0.061187
2019-12-02,0.223894,0.006818
2019-12-07,0.503857,0.032455
2019-12-12,0.186269,0.001703
2019-12-17,0.054028,0.000024
2019-12-22,0.137872,0.001708
2019-12-27,0.041644,0.002787
2020-01-01,0.050746,0.000562
2020-01-06,0.000018,0.000000
2020-01-11,0.185934,0.004579
2020-01-16,0.012062,0.000012
2020-01-21,0.000690,0.000000
2020-01-26,0.015633,0.000000
2020-01-31,0.030529,0.000070
2020-02-05,0.000562,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.047333,0.008555
2020-02-20,0.000006,0.000000
2020-02-25,0.000063,0.000000
2020-03-01,0.002594,0.000002
2020-03-06,0.005241,0.000000
2020-03-11,0.000945,0.000000
2020-03-16,0.070436,0.001824
2020-03-21,0.006585,0.000644
2020-03-26,0.318181,0.022166
2020-03-31,0.020500,0.000014
2020-04-05,0.212417,0.000974
2020-04-10,0.018989,0.000020
2020-04-15,0.000024,0.000000
2020-04-20,0.014382,0.000000
2020-04-25,0.198118,0.021142
2020-04-30,0.070020,0.002786
2020-05-05,0.020905,0.001180
2020-05-10,0.033183,0.000216
2020-05-15,0.182991,0.006850
2020-05-20,0.405921,0.033425
2020-05-25,0.328047,0.056725
2020-05-30,0.054795,0.001707
2020-06-04,0.205199,0.012129
2020-06-09,0.366100,0.091494
2020-06-14,0.996762,0.961201
2020-06-19,0.971183,0.872237
2020-06-24,0.545628,0.421083
2020-06-29,0.736748,0.218433
2020-07-04,0.461667,0.080382
2020-07-09,0.949564,0.820684
2020-07-14,0.857093,0.380876
2020-07-19,0.954681,0.908536
2020-07-24,0.905021,0.606943
2020-07-29,0.987677,0.913361
2020-08-03,0.987501,0.910151
2020-08-08,0.999978,0.999980
2020-08-13,0.326928,0.147335
2020-08-18,0.434328,0.054962
2020-08-23,0.656538,0.248468
2020-08-28,0.010370,0.000000
2020-09-02,0.370156,0.033189
2020-09-07,0.920762,0.593104
2020-09-12,0.720758,0.160430
2020-09-17,0.375297,0.040943
2020-09-22,0.062846,0.001410
2020-09-27,0.112495,0.007844
2020-10-02,0.117350,0.002314
2020-10-07,0.498443,0.046108
2020-10-12,0.250665,0.015974
2020-10-17,0.664183,0.086567
2020-10-22,0.127726,0.001565
2020-10-27,0.197604,0.005222
2020-11-01,0.264322,0.023541
2020-11-06,0.000000,0.000000
2020-11-11,0.000194,0.000000
2020-11-21,0.748814,0.154556
2020-11-26,0.000000,0.000000
2020-12-01,0.136393,0.004067
2020-12-06,0.094869,0.000127
2020-12-11,0.550307,0.034336
2020-12-16,0.135881,0.023802
2020-12-21,0.064742,0.000389
2020-12-26,0.000001,0.000000
2020-12-31,0.000000,0.000000
2021-01-05,0.051042,0.008862
2021-01-10,0.106695,0.002783
2021-01-15,0.125421,0.000370
2021-01-20,0.000000,0.000000
2021-01-25,0.233401,0.007074
2021-01-30,0.297049,0.005669
2021-02-04,0.765310,0.276574
2021-02-09,0.000000,0.000000
2021-02-14,0.003823,0.000000
2021-02-19,0.000521,0.000000
2021-02-24,0.229709,0.002502
2021-03-01,0.000000,0.000000
2021-03-06,0.109097,0.000971
2021-03-11,0.012676,0.000049
2021-03-16,0.225690,0.010896
2021-03-21,0.000000,0.000000
2021-03-26,0.228967,0.015559
2021-03-31,0.119385,0.001317
2021-04-05,0.000290,0.000000
2021-04-10,0.358124,0.033737
2021-04-15,0.029150,0.000969
2021-04-20,0.022554,0.000136
2021-04-25,0.046529,0.000000
2021-04-30,0.102822,0.001525
2021-05-05,0.000101,0.000000
2021-05-10,0.232318,0.012465
2021-05-15,0.004890,0.000000
2021-05-20,0.187045,0.003122
2021-05-25,0.409628,0.019743
2021-05-30,0.349595,0.046525
2021-06-04,0.091121,0.000252
2021-06-09,0.076914,0.006866
2021-06-14,0.045918,0.003924
2021-06-19,0.108742,0.000053
2021-06-24,0.126805,0.008433
2021-06-29,0.134334,0.004759
2021-07-04,0.132793,0.021651
2021-07-09,0.488320,0.050164
2021-07-14,0.654605,0.162702
2021-07-19,0.837353,0.349664
2021-07-24,0.992024,0.909849
2021-07-29,0.545691,0.186530
2021-08-03,0.707492,0.542642
2021-08-08,0.631025,0.194016
2021-08-13,0.001825,0.000000
2021-08-18,0.829540,0.386978
2021-08-23,0.277087,0.016469
2021-08-28,0.240971,0.002879
2021-09-02,0.198704,0.018657
2021-09-07,0.019092,0.000005
2021-09-12,0.032314,0.000004
2021-09-17,0.078714,0.000351
2021-09-22,0.100955,0.000000
2021-09-27,0.147014,0.002032
2021-10-02,0.000408,0.000000
2021-10-07,0.225163,0.026895
2021-10-12,0.845515,0.388330
2021-10-17,0.231554,0.007088
2021-10-22,0.000457,0.000000
2021-10-27,0.084771,0.001460
2021-11-01,0.185456,0.003692
2021-11-06,0.000000,0.000000
2021-11-11,0.176176,0.002191
2021-11-16,0.042473,0.000000
2021-11-21,0.101084,0.003914
2021-11-26,0.032535,0.000582
2021-12-01,0.099660,0.000749
2021-12-06,0.226335,0.005218
2021-12-11,0.052251,0.000474
2021-12-16,0.044507,0.000454
2021-12-21,0.011201,0.000025
2021-12-26,0.000004,0.000000
2021-12-31,0.000000,0.000000
