Date,cf_200,cf_2000
2018-01-03,0.017320,0.001462
2018-01-08,0.517033,0.163851
2018-01-13,0.811211,0.366729
2018-01-18,0.360239,0.089800
2018-01-23,0.148833,0.009154
2018-01-28,0.999838,0.999842
2018-02-02,0.656719,0.252090
2018-02-07,0.230978,0.037371
2018-02-12,0.565929,0.225647
2018-02-17,0.002981,0.000000
2018-02-22,0.999842,0.999842
2018-02-27,0.000000,0.000000
2018-03-04,0.182137,0.056724
2018-03-09,0.059067,0.006492
2018-03-14,0.001220,0.000004
2018-03-19,0.039239,0.003613
2018-03-24,0.822129,0.421263
2018-03-29,0.759949,0.452933
2018-04-03,0.510597,0.320989
2018-04-08,0.000000,0.000000
2018-04-13,0.137672,0.012761
2018-04-18,0.933384,0.883383
2018-04-23,0.006866,0.000000
2018-04-28,0.177373,0.090752
2018-05-03,0.071377,0.021903
2018-05-08,0.007563,0.000000
2018-05-13,0.770121,0.229560
2018-05-18,0.000000,0.000000
2018-05-23,0.623770,0.293024
2018-05-28,0.122698,0.032851
2018-06-02,0.235288,0.012277
2018-06-07,0.000000,0.000000
2018-06-12,0.010136,0.002670
2018-06-17,0.999819,0.999842
2018-06-22,0.003546,0.001219
2018-06-27,0.427310,0.239533
2018-07-02,0.273334,0.105322
2018-07-07,0.192390,0.108281
2018-07-12,0.257870,0.088024
2018-07-17,0.336706,0.133585
2018-07-22,0.731593,0.191501
2018-07-27,0.309854,0.222040
2018-08-01,0.486426,0.014133
2018-08-06,0.127282,0.010349
2018-08-11,0.700217,0.097479
2018-08-16,0.094120,0.024967
2018-08-21,0.273356,0.035795
2018-08-26,0.951498,0.734921
2018-08-31,0.280905,0.020638
2018-09-05,0.061487,0.009882
2018-09-10,0.915482,0.547401
2018-09-15,0.084481,0.001333
2018-09-20,0.166312,0.108645
2018-09-25,0.847255,0.293950
2018-09-30,0.617304,0.146358
2018-10-05,0.944227,0.761405
2018-10-10,0.182385,0.105976
2018-10-15,0.054946,0.005568
2018-10-20,0.771707,0.640062
2018-10-25,0.383948,0.241385
2018-10-30,0.581012,0.189276
2018-11-04,0.000002,0.000000
2018-11-09,0.460202,0.367143
2018-11-14,0.552322,0.360394
2018-11-19,0.412565,0.213812
2018-11-24,0.162864,0.111453
2018-11-29,0.000564,0.000000
2018-12-04,0.025319,0.020274
2018-12-09,0.000213,0.000000
2018-12-14,0.695722,0.360895
2018-12-19,0.015216,0.000367
2018-12-24,0.000000,0.000000
2018-12-29,0.999801,0.997695
2019-01-03,0.035360,0.000527
2019-01-08,0.999238,0.990949
2019-01-13,0.957390,0.794055
2019-01-18,0.039985,0.009541
2019-01-23,0.227997,0.080548
2019-01-28,0.430148,0.124226
2019-02-02,0.689776,0.290575
2019-02-07,0.014658,0.001162
2019-02-12,0.955926,0.757622
2019-02-17,0.000000,0.000000
2019-02-22,0.351952,0.201584
2019-02-27,0.081123,0.035046
2019-03-04,0.261870,0.176054
2019-03-09,0.644238,0.373377
2019-03-14,0.941708,0.643016
2019-03-19,0.522043,0.051076
2019-03-24,0.999837,0.999842
2019-03-29,0.978006,0.942822
2019-04-03,0.058010,0.013111
2019-04-08,0.699157,0.339212
2019-04-13,0.000020,0.000000
2019-04-18,0.573267,0.127316
2019-04-23,0.578684,0.268904
2019-04-28,0.167039,0.000473
2019-05-03,0.999822,0.999842
2019-05-08,0.000000,0.000000
2019-05-13,0.999830,0.999842
2019-05-18,0.066273,0.006080
2019-05-23,0.541170,0.197575
2019-06-02,0.710798,0.531080
2019-06-07,0.838906,0.366508
2019-06-12,0.692895,0.086671
2019-06-17,0.001665,0.000000
2019-06-22,0.591204,0.231957
2019-06-27,0.812597,0.400518
2019-07-02,0.008326,0.000215
2019-07-07,0.154600,0.030681
2019-07-12,0.154415,0.030626
2019-07-17,0.513245,0.051054
2019-07-22,0.344351,0.289337
2019-07-27,0.262425,0.168211
2019-08-01,0.855652,0.443089
2019-08-06,0.073993,0.024892
2019-08-11,0.865209,0.621607
2019-08-16,0.082177,0.000397
2019-08-21,0.478887,0.035793
2019-08-26,0.135518,0.005402
2019-08-31,0.498327,0.399667
2019-09-05,0.943272,0.754134
2019-09-10,0.386342,0.080629
2019-09-15,0.176640,0.018786
2019-09-20,0.310543,0.118281
2019-09-25,0.583424,0.162717
2019-09-30,0.016995,0.000865
2019-10-05,0.619692,0.551730
2019-10-10,0.446402,0.058283
2019-10-15,0.858800,0.570387
2019-10-20,0.360401,0.162860
2019-10-25,0.671617,0.350108
2019-10-30,0.000040,0.000000
2019-11-04,0.033623,0.015368
2019-11-09,0.001241,0.000000
2019-11-14,0.522057,0.120123
2019-11-19,0.243845,0.140953
2019-11-24,0.256029,0.163465
2019-11-29,0.000243,0.000000
2019-12-04,0.000491,0.000000
2019-12-09,0.305168,0.004696
2019-12-14,0.672573,0.520544
2019-12-19,0.000000,0.000000
2019-12-24,0.618363,0.492144
2019-12-29,0.567123,0.421943
2020-01-03,0.626865,0.468819
2020-01-08,0.025157,0.001617
2020-01-13,0.332830,0.195364
2020-01-18,0.409493,0.136919
2020-01-23,0.215147,0.076220
2020-01-28,0.031100,0.006982
2020-02-02,0.156451,0.058505
2020-02-07,0.495325,0.153622
2020-02-12,0.006684,0.000534
2020-02-17,0.000000,0.000000
2020-02-22,0.870121,0.659446
2020-02-27,0.949886,0.793244
2020-03-03,0.041524,0.015484
2020-03-08,0.703951,0.522884
2020-03-13,0.151365,0.005808
2020-03-18,0.976247,0.953867
2020-03-23,0.004144,0.000000
2020-03-28,0.727432,0.492312
2020-04-02,0.753578,0.237676
2020-04-07,0.013998,0.001262
2020-04-12,0.181763,0.017343
2020-04-17,0.724682,0.209589
2020-04-22,0.890091,0.612110
2020-04-27,0.753456,0.389354
2020-05-02,0.930837,0.869432
2020-05-07,0.211862,0.053553
2020-05-12,0.785707,0.391446
2020-05-17,0.994188,0.947188
2020-05-22,0.000283,0.000000
2020-05-27,0.999832,0.999842
2020-06-01,0.021805,0.001398
2020-06-06,0.049639,0.022654
2020-06-11,0.072799,0.021030
2020-06-16,0.680435,0.492003
2020-06-21,0.075826,0.033131
2020-06-26,0.019596,0.002212
2020-07-01,0.003880,0.000421
2020-07-06,0.004571,0.000000
2020-07-11,0.225329,0.000302
2020-07-16,0.999820,0.999475
2020-07-21,0.222914,0.038734
2020-07-26,0.330332,0.149146
2020-07-31,0.918385,0.795935
2020-08-05,0.663122,0.339492
2020-08-10,0.231397,0.019203
2020-08-15,0.921337,0.722146
2020-08-20,0.001542,0.000000
2020-08-25,0.697823,0.474773
2020-08-30,0.620707,0.164482
2020-09-04,0.585052,0.281661
2020-09-09,0.990118,0.928986
2020-09-14,0.218775,0.051876
2020-09-19,0.611025,0.171313
2020-09-24,0.000235,0.000000
2020-09-29,0.367485,0.026850
2020-10-04,0.053961,0.007406
2020-10-09,0.167329,0.002790
2020-10-14,0.238855,0.078374
2020-10-19,0.144897,0.070071
2020-10-24,0.368506,0.231743
2020-10-29,0.862968,0.690230
2020-11-03,0.060600,0.008170
2020-11-08,0.787256,0.416046
2020-11-13,0.148137,0.018625
2020-11-18,0.117554,0.044507
2020-11-23,0.843004,0.380017
2020-11-28,0.108433,0.006815
2020-12-03,0.220753,0.139158
2020-12-08,0.320977,0.129388
2020-12-13,0.000000,0.000000
2020-12-18,0.063658,0.024322
2020-12-23,0.000296,0.000000
2020-12-28,0.175109,0.066441
2021-01-02,0.517456,0.242432
2021-01-07,0.835310,0.471033
2021-01-12,0.934787,0.800491
2021-01-17,0.531488,0.122224
2021-01-22,0.299510,0.131853
2021-01-27,0.091779,0.020161
2021-02-01,0.047170,0.011951
2021-02-06,0.427363,0.124787
2021-02-11,0.140907,0.056116
2021-02-16,0.032960,0.003777
2021-02-21,0.837779,0.540753
2021-02-26,0.064591,0.000341
2021-03-03,0.889305,0.774984
2021-03-08,0.000292,0.000000
2021-03-13,0.009954,0.000482
