,Date,cf_200,cf_2000
0,2018-01-04,0.997304321652361,0.9816610891008865
1,2018-01-06,0.01671640840161875,0.0034221140527106748
2,2018-01-09,0.9946868853632024,0.963234227240265
3,2018-01-11,0.3144466498039921,0.2132839397420336
4,2018-01-16,0.0057942407253142505,0.0
5,2018-01-19,0.21516039858772582,0.0832511799426868
6,2018-01-24,0.019013592867893447,0.00191532930980115
7,2018-01-26,0.3791497254680296,0.16506444281516797
8,2018-01-29,0.7307058198097243,0.5602734839961244
9,2018-01-31,0.8188757073894676,0.7665610420814574
10,2018-02-05,0.4562333002137252,0.2602881405204419
11,2018-02-08,0.8999946591763301,0.8311942588085951
12,2018-02-10,0.09687161321501256,0.03963073870940968
13,2018-02-13,0.8169285062953758,0.7142716960419289
14,2018-02-15,0.9818518719058443,0.9034679632362086
15,2018-02-18,0.0890726021985204,0.0244035400426637
16,2018-02-20,0.8043440610152726,0.6265227382324606
17,2018-02-23,0.019376780570190752,0.006656632311889449
18,2018-02-25,0.2088568652391543,0.0801054153883028
19,2018-02-28,0.9995802001436245,0.9944727712352082
20,2018-03-02,0.0,0.0
21,2018-03-05,0.2508443655094313,0.05477603236052495
22,2018-03-07,0.6355589321685959,0.49263994460542215
23,2018-03-10,0.993775490115532,0.9836221803880528
24,2018-03-12,0.0,0.0
25,2018-03-15,0.02518610320512375,0.00849566828048545
26,2018-03-17,0.0,0.0
27,2018-03-20,0.08041452055083476,0.01596941894205225
28,2018-03-22,0.9996729595815164,0.9957463898785142
29,2018-03-25,0.1467440752487163,0.1027985634053503
30,2018-03-27,0.38373759841856403,0.34417085410990483
31,2018-03-30,0.00258819970691065,6.864700711787893e-05
32,2018-04-01,0.4330136289295313,0.3824201990854189
33,2018-04-04,0.9458682387290971,0.9241628168735945
34,2018-04-06,0.0041385256782502655,0.0005989172491354
35,2018-04-09,0.6782899374038047,0.4909983758601437
36,2018-04-11,0.958649056690937,0.8464170767546959
37,2018-04-14,0.6603687160428087,0.4840259610816949
38,2018-04-16,1.0002012630675428,1.0001357232584898
39,2018-04-19,0.12369278038096158,0.0730392316899995
40,2018-04-21,4.0252662658552276e-08,0.0
41,2018-04-24,0.041743812332137996,0.00943942255682545
42,2018-04-26,0.006588604127147,0.00050719244745475
43,2018-04-29,1.0001900262189773,1.000054635752557
44,2018-05-01,0.9275793236790862,0.7649757637429986
45,2018-05-04,0.49404130224300213,0.3232087652479446
46,2018-05-06,0.00346005634064075,0.0
47,2018-05-09,0.0062121519476691,1.5865887911685608e-05
48,2018-05-11,0.0,0.0
49,2018-05-14,0.14476593840792779,0.03937990146080385
50,2018-05-16,0.38603323803095646,0.15906895907403906
51,2018-05-19,0.0,0.0
52,2018-05-21,0.01213462361506265,0.0005150192599245
53,2018-05-24,0.0,0.0
54,2018-05-26,0.0042757577381549,0.00121930950565525
55,2018-05-29,0.0036902281009075,9.173158107645551e-05
56,2018-05-31,0.053844770652827806,0.0027714588977603874
57,2018-06-03,7.563263457422716e-07,0.0
58,2018-06-05,0.0014427032864867855,0.0
59,2018-06-08,0.17360914852687165,0.075852900856466
60,2018-06-10,0.6607077337644234,0.4274062026157689
61,2018-06-13,0.1091181308793763,0.02533858068869752
62,2018-06-15,0.04974034683105525,0.00234292972700065
63,2018-06-18,0.0,0.0
64,2018-06-20,0.0,0.0
65,2018-06-23,0.003099838788366927,0.0
66,2018-06-25,0.5095748612094095,0.2340498342973871
67,2018-06-28,0.71449935225791,0.31238242766357804
68,2018-06-30,0.0014231897604714057,8.238237053370865e-05
69,2018-07-03,0.0,0.0
70,2018-07-05,0.15623692864626396,0.05349864950801375
71,2018-07-08,0.0,0.0
72,2018-07-10,0.0,0.0
73,2018-07-13,0.1038986989755263,0.0195780802437714
74,2018-07-15,0.0,0.0
75,2018-07-18,0.00038183675797902686,0.0
76,2018-07-20,0.0992245930447331,0.0654218289223533
77,2018-07-23,0.7893310472888895,0.6512517247738698
78,2018-07-25,0.0128507817688233,0.0029910602008938344
79,2018-07-28,0.9181358912313142,0.8433883850865656
80,2018-07-30,0.41597370086219587,0.16202522453004714
81,2018-08-02,0.1713438817244238,0.05230593520860185
82,2018-08-04,0.9378734664661961,0.7751646748081223
83,2018-08-07,0.7525859857460024,0.3886135733074069
84,2018-08-09,0.7556188507690291,0.46419879377406537
85,2018-08-12,7.941426630293852e-05,0.0
86,2018-08-14,0.0029423007457819,0.0
87,2018-08-17,0.11885086445172566,0.00418938459421685
88,2018-08-19,0.0,0.0
89,2018-08-22,0.9779343335412114,0.9321070641000377
90,2018-08-24,0.1747474753585412,0.027697482940750452
91,2018-08-27,0.0,0.0
92,2018-08-29,0.05228370393745625,0.009638922163454
93,2018-09-01,0.00260161065268415,0.0
94,2018-09-03,0.00942746214266735,0.0003714642823802757
95,2018-09-06,0.0007745862246609,0.0
96,2018-09-08,0.0,0.0
97,2018-09-11,0.0,0.0
98,2018-09-13,0.7279783422736563,0.5194443837062132
99,2018-09-16,0.346527723104878,0.0883043486747502
100,2018-09-18,0.10656387476390486,0.0226316159355223
101,2018-09-21,0.20598319201815418,0.0620900503495838
102,2018-09-23,0.0,0.0
103,2018-09-26,0.0,0.0
104,2018-09-28,0.0,0.0
105,2018-10-01,0.24275711145098805,0.04392334324196385
106,2018-10-03,0.01972523037609885,0.00034783431773032094
107,2018-10-06,0.0,0.0
108,2018-10-08,0.0,0.0
109,2018-10-11,0.0343687303368247,0.0014623749972628
110,2018-10-13,0.999239786247092,0.9926121960036192
111,2018-10-16,0.0001620398476615525,0.0
112,2018-10-18,0.1300601349767027,0.02813788573264425
113,2018-10-21,0.0,0.0
114,2018-10-23,0.4183674825262513,0.34051665869910674
115,2018-10-26,0.07600254507118365,0.01916288283641215
116,2018-10-28,0.9974123589334307,0.9854793672552222
117,2018-10-31,0.9543794617395954,0.9125533129584567
118,2018-11-02,0.08518053248159915,0.0234139146093936
119,2018-11-05,0.0872349041994486,0.020755211934661948
120,2018-11-07,0.01882964114818735,0.0051056460367618
121,2018-11-10,0.6203810319480987,0.49285157110386235
122,2018-11-15,0.9246022165820507,0.8546388077507597
123,2018-11-17,0.0,0.0
124,2018-11-20,0.9369968758960159,0.8810636738992763
125,2018-11-22,0.10857125442020481,0.04394151585452835
126,2018-11-25,0.06542725743866475,0.0166083970994434
127,2018-11-27,0.8828980507473803,0.8193216321670187
128,2018-11-30,0.8884835592745174,0.802222748811134
129,2018-12-02,0.22777341578704274,0.0711114214634714
130,2018-12-05,0.49054903397881966,0.32370373842689903
131,2018-12-07,0.18635735403664994,0.10655751416229454
132,2018-12-10,0.7997255767963258,0.6516990042477052
133,2018-12-12,0.1495706209891479,0.0854871189890398
134,2018-12-17,4.452736429172548e-06,0.0
135,2018-12-27,0.0036716355644246,0.0
136,2019-01-01,0.8008385746982394,0.5930401755261075
137,2019-01-04,0.7791188346510332,0.5848991508163283
138,2019-01-06,0.9974048890884362,0.9695166189243951
139,2019-01-09,0.344862980431206,0.21978500755013453
140,2019-01-11,0.0,0.0
141,2019-01-14,0.00013322148347146012,0.0
142,2019-01-16,0.4789544299464471,0.27685013712660467
143,2019-01-19,0.9104485386919106,0.8046696478979434
144,2019-01-21,0.9891683736126395,0.9392685864466122
145,2019-01-24,0.0,0.0
146,2019-01-26,0.0,0.0
147,2019-01-29,0.9460583631004325,0.8867828519957484
148,2019-01-31,0.0,0.0
149,2019-02-03,0.00014164911989544544,0.0
150,2019-02-05,0.1659886612825335,0.02914122605703745
151,2019-02-08,0.2532291233024002,0.11845828815971196
152,2019-02-10,0.0,0.0
153,2019-02-13,0.3457737759249643,0.27061639471616167
154,2019-02-15,0.9797745710807519,0.9420983383059561
155,2019-02-18,0.6531952575463171,0.6329878198686941
156,2019-02-20,0.9850923003719119,0.942038954202223
157,2019-02-25,0.0,0.0
158,2019-02-28,0.00525495290794385,0.000149067473767297
159,2019-03-02,0.999740255824095,0.993440481592768
160,2019-03-05,0.728841986515385,0.5501623097852546
161,2019-03-07,0.9924541524942305,0.9637788994904664
162,2019-03-10,0.0611247260335259,0.024562605016868164
163,2019-03-12,0.1007694282366394,0.03942132314552845
164,2019-03-15,0.0,0.0
165,2019-03-17,0.8193536810394976,0.6796437181280024
166,2019-03-20,0.995500010041239,0.9593979691357402
167,2019-03-22,0.9279081598798147,0.8074591821912473
168,2019-03-25,4.042083687922534e-05,0.0
169,2019-03-27,0.999793821098043,0.9964947661558852
170,2019-03-30,0.750900124286292,0.4841020614107513
171,2019-04-01,0.6807318594163835,0.6069325446569496
172,2019-04-04,0.00016669730232214122,0.0
173,2019-04-06,0.9578645836562916,0.8459190856148178
174,2019-04-09,0.0004629797702150906,0.0
175,2019-04-11,0.7671109400645943,0.6460324232816872
176,2019-04-14,0.8999966307124645,0.8804318444712412
177,2019-04-16,1.0001744039487432,1.0002496043968345
178,2019-04-19,0.0480046789696349,0.0017904204882189527
179,2019-04-21,4.829683950668506e-05,0.0
180,2019-04-24,0.7748430437089326,0.6696169474158408
181,2019-04-26,0.29226456871890355,0.15605229394706316
182,2019-04-29,0.0,0.0
183,2019-05-01,0.0,0.0
184,2019-05-04,0.00980971081610563,0.0
185,2019-05-06,0.0,0.0
186,2019-05-09,1.0882533005945283e-05,0.0
187,2019-05-11,0.0033647503052113,0.0
188,2019-05-14,0.0,0.0
189,2019-05-16,0.9699725962690644,0.9069099208657818
190,2019-05-19,0.6979129576650291,0.6623785469298165
191,2019-05-21,0.4052897590972974,0.2763605087233603
192,2019-05-24,0.12775690871278483,0.0175097494395898
193,2019-05-26,0.6090369644622416,0.5552225706948548
194,2019-05-29,0.4184032958500698,0.31819153585301696
195,2019-05-31,0.4162841728453722,0.1827908063484325
196,2019-06-03,0.00077489853592615,0.0
197,2019-06-05,0.0666223098045811,0.00442245004711765
198,2019-06-08,0.1436566182699128,0.09462833935877185
199,2019-06-10,0.9977290695746611,0.9929713663224582
200,2019-06-13,0.1539857121655548,0.0132142828036006
201,2019-06-15,0.0007972757092209185,0.0
202,2019-06-18,0.0951648631079838,0.044217327673234746
203,2019-06-20,0.4259039131046043,0.3104821226481042
204,2019-06-23,0.9192855815238383,0.7920321433682509
205,2019-06-25,1.000238091522125,1.0002496043968345
206,2019-06-28,0.9686331167508919,0.880120092172811
207,2019-06-30,0.7942695272038227,0.6715880534673693
208,2019-07-03,0.0,0.0
209,2019-07-05,0.12106073331334545,0.07305352770682488
210,2019-07-08,0.0,0.0
211,2019-07-10,0.8804008773423289,0.706998458899027
212,2019-07-13,0.48667753346544135,0.3900512603069638
213,2019-07-15,0.0001753886327815316,0.0
