Date,cf_200,cf_2000
2018-01-01,0.960559,0.841951
2018-01-03,0.986055,0.949339
2018-01-08,0.610442,0.466179
2018-01-11,0.995459,0.983070
2018-01-16,0.008450,0.000571
2018-01-18,0.747145,0.528531
2018-01-23,0.998965,0.989445
2018-01-28,0.999751,0.996552
2018-01-31,0.956711,0.852290
2018-02-05,0.991423,0.948106
2018-02-07,0.999725,0.996887
2018-02-10,0.609800,0.471741
2018-02-12,0.880462,0.757994
2018-02-15,0.996028,0.987563
2018-02-17,0.917696,0.866456
2018-02-20,0.722272,0.537939
2018-02-22,0.109788,0.071558
2018-02-25,0.696618,0.391920
2018-02-27,0.473940,0.345754
2018-03-02,0.840587,0.587277
2018-03-04,0.785335,0.660685
2018-03-07,0.985866,0.905383
2018-03-09,0.841934,0.802817
2018-03-12,0.000000,0.000000
2018-03-17,0.996862,0.998592
2018-03-19,0.419894,0.220659
2018-03-22,0.959397,0.886508
2018-03-24,0.999905,0.998773
2018-03-27,0.320389,0.173617
2018-03-29,0.988103,0.944694
2018-04-01,0.984468,0.935686
2018-04-03,0.020504,0.005246
2018-04-06,0.995942,0.990796
2018-04-08,0.000002,0.000000
2018-04-11,0.639496,0.323176
2018-04-13,0.968287,0.930861
2018-04-16,0.646443,0.366451
2018-04-18,0.498001,0.283073
2018-04-21,0.993058,0.976290
2018-04-23,0.996329,0.988179
2018-04-26,0.514404,0.374987
2018-04-28,0.550983,0.237559
2018-05-03,0.004953,0.000069
2018-05-06,0.000000,0.000000
2018-05-08,0.985088,0.910017
2018-05-11,0.966623,0.905367
2018-05-13,0.463602,0.149859
2018-05-16,0.411053,0.093830
2018-05-18,0.073628,0.014856
2018-05-21,0.579050,0.190463
2018-05-23,0.028311,0.005222
2018-05-26,0.000000,0.000000
2018-05-28,0.999521,0.996732
2018-05-31,0.000000,0.000000
2018-06-02,0.973662,0.946942
2018-06-05,0.535267,0.163744
2018-06-07,0.932200,0.863167
2018-06-10,0.963096,0.926464
