Date,cf_200,cf_2000
2018-01-07,0.842293,0.727542
2018-01-12,1.00007,1.00007
2018-01-17,0.999875,0.99791
2018-01-27,1.00007,1.00007
2018-02-01,1.00007,1.00007
2018-02-06,0.999909,0.998807
2018-02-11,1.00005,1.00007
2018-02-16,0.999667,0.996415
2018-02-21,1.00003,0.999477
2018-02-26,0.77446,0.559875
2018-03-03,0.999006,0.985112
2018-03-08,1.00006,1.00007
2018-03-13,0.234478,0.10445
2018-03-18,0.773681,0.70269
2018-03-23,1.00007,1.00007
2018-03-28,0.916686,0.832026
2018-04-02,0.68172,0.495741
2018-04-07,0.996837,0.986395
2018-04-12,0.0155141,0.00364292
2018-04-17,0.993418,0.987612
2018-04-22,0.00222584,0
2018-04-27,0.679011,0.623151
2018-05-02,0.854758,0.596814
2018-05-07,0.660186,0.552775
2018-05-12,0.997855,0.988827
2018-05-17,0,0
2018-05-22,0.761827,0.563391
2018-06-01,0.996544,0.989341
2018-06-06,0.057393,0.000198495
2018-06-11,0.24484,0.107543
2018-06-16,0.718922,0.398952
2018-06-21,0.459595,0.298658
2018-06-26,0.206615,0.0288911
2018-07-01,0.00460816,4.32476e-06
2018-07-06,0,0
2018-07-11,0.779803,0.408096
2018-07-16,0.487594,0.169644
2018-07-21,0.937127,0.851375
2018-07-26,0.761664,0.616913
2018-07-31,0.98584,0.948131
2018-08-05,0,0
2018-08-10,0.00105446,0
2018-08-15,0.0138764,5.85505e-05
2018-08-20,0.378725,0.0521362
2018-08-25,0.413143,0.298911
2018-08-30,0.0983712,0.0389435
2018-09-04,0.817399,0.576904
2018-09-09,1.00002,0.999577
2018-09-14,0,0
2018-09-19,1.00007,1.00007
2018-09-24,0.92667,0.804704
2018-09-29,8.53862e-06,0
2018-10-04,0.96187,0.895413
2018-10-09,0.636079,0.463589
2018-10-14,1.00007,1.00007
2018-10-19,1.00007,1.00007
2018-10-24,0.0990904,0.0649147
2018-10-29,0.576685,0.244579
2018-11-03,0.0258684,0.00671524
2018-11-08,0.85115,0.801542
2018-11-18,0.982532,0.916926
2018-11-23,1.00005,0.99955
2018-11-28,1.00007,1.00007
2018-12-03,0.999959,0.999624
2018-12-08,1.00006,1.00007
2018-12-13,0.356855,0.299903
2018-12-18,0.993369,0.97202
2018-12-23,1.00003,0.99988
2018-12-28,0.988357,0.972799
2019-01-02,1.00006,1.00007
2019-01-07,0.974473,0.948625
2019-01-17,0.984183,0.962802
2019-01-22,1.00007,1.00007
2019-01-27,0.999839,0.998438
2019-02-01,0.640386,0.518786
2019-02-06,0.999831,0.998282
2019-02-11,1.00006,1.00007
2019-02-16,1.00007,1.00007
2019-02-21,0.594038,0.315205
2019-02-26,0.326066,0.295811
2019-03-03,1.00007,1.00007
2019-03-08,0.302798,0.253458
2019-03-13,0.37352,0.164197
2019-03-18,0.999894,0.998633
2019-03-23,0.999804,0.998611
2019-03-28,0.582478,0.395554
2019-04-02,0.905544,0.75453
2019-04-07,0.837189,0.675453
2019-04-12,0.00469084,0.000235903
2019-04-17,0.567929,0.287053
2019-04-22,0.995103,0.97417
2019-04-27,0,0
2019-05-02,0.47766,0.325963
2019-05-07,0.070633,0.0323832
2019-05-12,0,0
2019-05-17,0.000771692,0
2019-05-22,0.786501,0.711871
2019-05-27,0.996895,0.992145
2019-06-01,0.542422,0.253473
2019-06-06,0.940593,0.818257
2019-06-11,0,0
2019-06-16,0.0071034,7.27446e-05
2019-06-21,0.93673,0.79059
2019-06-26,0.773915,0.571429
2019-07-01,0.0139797,0.000949399
