Date,cf_200,cf_2000
2018-01-03,0.479527,0.433764
2018-01-05,0.981756,0.934184
2018-01-08,0.47378,0.337684
2018-01-10,1.00001,1.00002
2018-01-15,0.922091,0.851768
2018-01-18,0.999802,0.999897
2018-01-23,0.999344,0.995287
2018-01-25,0.999932,0.999369
2018-01-28,0.99911,0.993104
2018-01-30,0.999918,0.999118
2018-02-04,1.00002,1.00002
2018-02-07,0.999747,0.999414
2018-02-09,0.945833,0.899669
2018-02-12,0.999618,0.998405
2018-02-14,1.00002,1.00002
2018-02-17,0.995031,0.981582
2018-02-19,1.00002,1.00002
2018-02-22,0.388753,0.279848
2018-02-24,0.468566,0.349741
2018-02-27,0.999783,0.999551
2018-03-01,0.849186,0.733783
2018-03-04,0.999621,0.997943
2018-03-06,0.999877,0.998574
2018-03-09,0.999727,0.997985
2018-03-11,0.94336,0.918527
2018-03-16,0.0172243,0.00312295
2018-03-19,0.755351,0.659531
2018-03-21,1.00001,1.00002
2018-03-24,0.919277,0.822573
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.555112,0.447001
2018-04-05,1.00002,1.00002
2018-04-08,0.297217,0.229411
2018-04-10,0.999978,0.999752
2018-04-13,0.999582,0.997043
2018-04-15,0.425687,0.355157
2018-04-18,0.778943,0.728801
2018-04-20,0.836874,0.572203
2018-04-23,0.999553,0.997083
2018-04-25,0.972614,0.938395
2018-04-28,0.999316,0.993954
2018-04-30,0.999846,0.998002
2018-05-03,0.414097,0.36329
2018-05-05,0.946137,0.903446
2018-05-08,0.975372,0.862811
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,1.00002,1.00002
2018-05-18,0.896252,0.761123
2018-05-20,0.903158,0.854202
2018-05-23,0.320454,0.200005
2018-05-25,0.831761,0.473629
2018-05-28,0.999731,0.998595
2018-05-30,0.46658,0.330257
2018-06-02,0.999609,0.997601
2018-06-04,0,0
2018-06-07,0.997953,0.985553
2018-06-09,0.834628,0.70649
2018-06-12,0.988287,0.956089
2018-06-14,0.274392,0.0549384
2018-06-17,0.794917,0.523073
2018-06-19,0,0
2018-06-22,0.147433,0.0203892
2018-06-24,0.935209,0.801268
2018-06-27,0,0
2018-06-29,0.163145,0.0695785
2018-07-02,0.00980211,2.8762e-05
2018-07-04,0.445578,0.313281
2018-07-07,0.869096,0.57412
2018-07-09,0.594347,0.370764
2018-07-12,0.999213,0.992924
2018-07-14,0.0831284,0.00968531
2018-07-17,0.475943,0.316885
2018-07-19,0.514702,0.141975
2018-07-22,0.819852,0.678203
2018-07-24,0.00336345,0.00023776
2018-07-27,0.798878,0.70256
2018-07-29,0.999906,0.997736
2018-08-01,0.0134565,0.000269326
2018-08-03,0.900906,0.812676
2018-08-06,0.620943,0.182904
2018-08-08,0.943244,0.846776
2018-08-11,0.863898,0.706189
2018-08-13,0,0
2018-08-16,0.999315,0.994935
2018-08-18,0.990596,0.970574
2018-08-21,0.991972,0.969008
2018-08-23,0.0402624,0.0103956
2018-08-26,0.83096,0.646887
2018-08-28,0,0
2018-08-31,0.958711,0.896418
2018-09-02,0.997344,0.982316
2018-09-05,0.195121,0.0281141
2018-09-07,1.00002,1.00002
2018-09-10,0.322113,0.0484305
2018-09-12,3.41808e-05,0
2018-09-15,0.999739,0.998763
2018-09-17,0.85364,0.756873
2018-09-22,0.980501,0.958024
2018-09-25,0,0
2018-09-27,0.954732,0.839063
2018-09-30,0.863648,0.811407
2018-10-02,1.00002,1.00002
2018-10-05,0.993352,0.987509
2018-10-10,0.988897,0.979642
2018-10-12,0.996854,0.987945
2018-10-15,0.984793,0.963846
2018-10-17,0.566384,0.46596
2018-10-20,0,0
2018-10-22,0.762888,0.55431
2018-10-25,0.999372,0.995628
2018-10-27,1.00002,1.00002
2018-10-30,0.999317,0.99574
2018-11-01,0,0
2018-11-04,0.999667,0.998906
2018-11-06,0.995741,0.981144
2018-11-09,0.915241,0.844569
2018-11-11,0.705966,0.643893
2018-11-14,0.999494,0.996738
2018-11-16,1,0.999972
2018-11-19,0.74293,0.598654
2018-11-21,0.999872,0.999334
2018-11-24,0.175454,0.103289
2018-11-26,1.00002,1.00002
2018-11-29,0.806508,0.729554
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.999698,0.997469
2018-12-09,0.811488,0.709684
2018-12-11,1.00002,1.00002
2018-12-14,0.99741,0.985572
2018-12-16,0.999864,0.998647
2018-12-19,0,0
2018-12-21,0.550565,0.438711
2018-12-24,0.0586569,0.0318109
2018-12-26,0.957384,0.913814
2018-12-29,0.990296,0.95336
2018-12-31,0.997037,0.979191
2019-01-03,0.999335,0.995983
2019-01-05,0.999785,0.998647
2019-01-08,0.966584,0.926107
2019-01-10,0.928208,0.883557
2019-01-13,0.984029,0.947645
2019-01-15,1.00001,1.00002
2019-01-18,0.959621,0.88287
2019-01-20,0.938952,0.921765
2019-01-23,0.98536,0.960552
2019-01-25,0.212965,0.118585
2019-01-28,0,0
2019-01-30,0.999589,0.996833
2019-02-02,0.734246,0.619981
2019-02-04,0.844422,0.811834
2019-02-07,0.050783,0.0284054
2019-02-09,0.951497,0.919105
2019-02-12,0.80614,0.747726
2019-02-14,1.00001,1.00002
2019-02-17,0.999636,0.997697
2019-02-19,0.934765,0.851701
2019-02-22,0.0667722,0.0441697
2019-02-24,1.00002,1.00002
2019-02-27,0.999784,0.999273
2019-03-01,0.768951,0.658456
2019-03-04,0.997162,0.984753
2019-03-06,0.991727,0.973969
2019-03-09,0.999601,0.997734
2019-03-11,0.999991,1.00002
2019-03-14,0.999618,0.997607
2019-03-16,1,1.00002
2019-03-19,0.925098,0.868487
2019-03-21,1.00002,1.00002
2019-03-24,0.999634,0.997548
2019-03-26,0.11421,0.0185296
2019-03-29,0.977171,0.931439
2019-03-31,0.794119,0.689194
