Date,cf_200,cf_2000
2018-01-04,0.999324,0.993843
2018-01-09,0.999896,0.999896
2018-01-14,0.350106,0.202054
2018-01-19,0.910029,0.810597
2018-01-24,0.413764,0.243088
2018-01-29,0.873926,0.744857
2018-02-03,0.740223,0.479230
2018-02-08,0.645632,0.214072
2018-02-13,0.498342,0.273277
2018-02-18,0.664174,0.531202
2018-02-23,0.075279,0.000432
2018-02-28,0.366616,0.048088
2018-03-05,0.501338,0.060868
2018-03-10,0.999896,0.999896
2018-03-15,0.850602,0.439981
2018-03-20,0.815695,0.517632
2018-03-25,0.599315,0.357370
2018-03-30,0.401073,0.222782
2018-04-04,0.000364,0.000000
2018-04-09,0.212026,0.044005
2018-04-14,0.427913,0.181099
2018-04-19,0.999896,0.999896
2018-04-24,0.999896,0.999896
2018-04-29,0.978894,0.928393
2018-05-04,0.999351,0.994116
2018-05-09,0.999896,0.999896
2018-05-14,0.999896,0.999896
2018-05-19,0.991482,0.980700
2018-05-24,0.999814,0.999380
2018-05-29,0.504855,0.228238
2018-06-03,0.999896,0.999896
2018-06-08,0.999896,0.999896
2018-06-13,0.999896,0.999896
2018-06-18,0.999896,0.999896
2018-06-23,0.999896,0.999896
2018-06-28,0.999896,0.999896
2018-07-03,0.999896,0.999896
2018-07-08,0.006246,0.000002
2018-07-13,0.105217,0.017025
2018-07-18,0.999892,0.999896
2018-07-23,0.988555,0.963545
2018-07-28,0.999892,0.999896
2018-08-02,0.999896,0.999896
2018-08-07,0.801544,0.647579
2018-08-12,0.994029,0.981981
2018-08-17,0.999896,0.999896
2018-08-22,0.999896,0.999896
2018-08-27,0.999896,0.999896
2018-09-01,0.999896,0.999896
2018-09-06,0.308038,0.223225
2018-09-11,0.999896,0.999896
2018-09-16,0.999896,0.999896
2018-09-21,0.978185,0.927341
2018-09-26,0.787753,0.688926
2018-10-01,0.999896,0.999896
2018-10-06,0.999896,0.999896
2018-10-11,0.981701,0.935851
2018-10-16,0.999896,0.999896
2018-10-21,0.022403,0.002652
2018-10-26,0.996632,0.995518
2018-10-31,0.003208,0.000042
2018-11-05,0.988326,0.957162
2018-11-10,0.999896,0.999896
2018-11-15,0.999896,0.999896
2018-11-20,0.223842,0.091581
2018-11-25,0.758615,0.490789
2018-11-30,0.992540,0.933576
2018-12-05,0.947037,0.927321
2018-12-10,0.999896,0.999896
2018-12-15,0.552954,0.398804
2018-12-20,0.992572,0.983907
2018-12-25,0.989113,0.982932
2018-12-30,0.072539,0.001922
2019-01-04,0.000146,0.000000
2019-01-09,0.999896,0.999896
2019-01-14,0.551484,0.422513
2019-01-19,0.999896,0.999896
2019-01-24,0.968446,0.935758
2019-01-29,0.637566,0.156594
2019-02-03,0.791295,0.716245
2019-02-08,0.080505,0.004438
2019-02-13,0.715866,0.298549
2019-02-18,0.999896,0.999896
2019-02-23,0.973213,0.958329
2019-02-28,0.999896,0.999896
2019-03-05,0.972864,0.938119
2019-03-10,0.466819,0.303992
2019-03-15,0.999896,0.999896
2019-03-20,0.999896,0.999896
2019-03-25,0.999186,0.995145
