Date,cf_200,cf_2000
2018-01-02,0.432753,0.331977
2018-01-07,0.876314,0.785996
2018-01-10,0.000000,0.000000
2018-01-15,0.385064,0.150408
2018-01-17,0.998430,0.999690
2018-01-20,0.001118,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.808592,0.666975
2018-01-30,0.000000,0.000000
2018-02-04,0.999488,0.997232
2018-02-06,0.998516,0.999692
2018-02-09,0.998819,0.996143
2018-02-11,0.998376,0.999691
2018-02-14,0.999991,0.999407
2018-02-16,0.998174,0.996687
2018-02-19,0.000000,0.000000
2018-02-21,0.998326,0.999693
2018-02-24,0.001539,0.000000
2018-02-26,0.944619,0.894594
2018-03-01,0.999936,0.999189
2018-03-03,0.507422,0.419821
2018-03-06,0.003974,0.000000
2018-03-08,0.998348,0.999684
2018-03-11,0.000000,0.000000
2018-03-13,0.998233,0.999693
2018-03-16,0.999696,0.997622
2018-03-18,0.000000,0.000000
2018-03-21,0.213890,0.130917
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.381769,0.187796
2018-03-31,0.996972,0.963428
2018-04-02,0.000153,0.000000
2018-04-05,0.998450,0.989359
2018-04-07,0.998139,0.997479
2018-04-10,0.000000,0.000000
2018-04-12,0.040518,0.003861
2018-04-15,0.000000,0.000000
2018-04-17,0.998221,0.999420
2018-04-20,1.000023,1.000028
2018-04-22,0.998452,0.999694
2018-04-25,1.000028,1.000028
2018-04-27,0.919591,0.719361
2018-04-30,0.176036,0.048951
2018-05-02,0.999037,0.998922
2018-05-05,0.675818,0.444276
2018-05-07,0.998961,0.998101
2018-05-10,0.476302,0.307949
2018-05-12,0.000000,0.000000
2018-05-15,0.999992,0.999258
2018-05-17,0.622718,0.392287
2018-05-20,1.000028,1.000028
2018-05-22,0.024760,0.000000
2018-05-25,0.899366,0.693635
2018-05-30,0.000000,0.000000
2018-06-01,0.795028,0.662147
2018-06-04,0.666404,0.573810
2018-06-06,0.000899,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.009879,0.000611
2018-06-14,0.999446,0.996728
2018-06-16,0.000000,0.000000
2018-06-19,0.000735,0.000000
2018-06-21,0.338641,0.274183
2018-06-24,0.045380,0.019889
2018-06-26,0.000000,0.000000
2018-06-29,0.827938,0.610057
2018-07-01,0.000000,0.000000
2018-07-04,0.048081,0.019215
2018-07-06,0.994448,0.954962
2018-07-09,0.420279,0.098570
2018-07-11,0.098328,0.030639
2018-07-14,0.903586,0.589450
2018-07-16,0.995848,0.979170
2018-07-19,0.000000,0.000000
2018-07-21,0.433055,0.061201
2018-07-24,0.948678,0.668486
2018-07-26,0.042563,0.000678
2018-07-29,0.547496,0.146031
2018-07-31,0.895614,0.518899
2018-08-03,0.012468,0.001526
2018-08-05,0.833264,0.566243
2018-08-08,0.835599,0.750103
2018-08-10,0.998644,0.995037
2018-08-13,1.000011,0.999510
2018-08-15,0.996874,0.973909
2018-08-18,0.988360,0.962351
2018-08-20,0.000000,0.000000
2018-08-23,0.675505,0.194722
2018-08-25,0.040841,0.000082
2018-08-28,0.000000,0.000000
2018-08-30,0.986525,0.883595
2018-09-02,0.056419,0.008698
2018-09-04,0.000000,0.000000
2018-09-07,0.948672,0.878530
