Date,cf_200,cf_2000
2018-01-03,0.968391,0.851397
2018-01-05,0.9142,0.845228
2018-01-08,0.0904956,0.0063466
2018-01-10,0.13735,0.0205029
2018-01-15,0.956578,0.784551
2018-01-18,0.997762,0.999435
2018-01-23,0.0101752,0.000346924
2018-01-25,0.262488,0.124749
2018-01-28,0.0902505,0.00151581
2018-01-30,0.982268,0.893157
2018-02-04,0.860303,0.699334
2018-02-07,0.878145,0.732432
2018-02-09,0.629072,0.504222
2018-02-12,0.995436,0.997379
2018-02-14,0.999974,0.999974
2018-02-17,0.997891,0.999962
2018-02-19,0.315763,0.15388
2018-02-22,0.0475317,0.0081342
2018-02-24,0.0671425,0.00035122
2018-02-27,0.998056,1
2018-03-01,0.999979,0.999979
2018-03-04,0.98119,0.938538
2018-03-06,0.116282,0.0109158
2018-03-09,0.989906,0.964196
2018-03-11,0.999974,0.999974
2018-03-14,0.964117,0.791396
2018-03-16,0.901375,0.791955
2018-03-19,0.998,1
2018-03-21,0.189171,0.0135115
2018-03-24,0.701635,0.433093
2018-03-26,0.917746,0.713345
2018-03-29,0.995011,0.972194
2018-03-31,0.964908,0.901207
2018-04-03,0.939914,0.734002
2018-04-05,0.99396,0.9664
2018-04-08,0.997409,0.995439
2018-04-10,0.978317,0.953937
2018-04-13,0.772838,0.571797
2018-04-15,0.0426561,0.00363355
2018-04-18,0.90222,0.664285
2018-04-20,0.918179,0.780918
2018-04-23,0.757521,0.540109
2018-04-25,0.955077,0.887329
2018-04-28,0.503664,0.193519
2018-05-03,0.976104,0.942404
2018-05-05,0.999974,0.999974
2018-05-08,8.84827e-05,0
2018-05-10,0.944656,0.830574
2018-05-13,0.693322,0.460677
2018-05-15,0.999816,0.999974
2018-05-18,0.694045,0.498908
2018-05-20,0.718308,0.431974
2018-05-23,0.931109,0.907029
2018-05-25,0.794068,0.726391
2018-05-28,0.306553,0.245733
2018-05-30,0.126002,0.0162344
2018-06-02,0.503618,0.17566
2018-06-04,0.889181,0.762045
2018-06-07,0.830264,0.50061
2018-06-09,0,0
2018-06-12,0.106077,0.0235025
2018-06-14,0.164585,0.0407967
2018-06-17,0.00235325,0
2018-06-19,0.174363,0.0608695
2018-06-22,0.968826,0.933717
2018-06-24,0.907034,0.858116
2018-06-27,0.531313,0.381284
2018-06-29,0.0399314,0.00505527
2018-07-04,0.775384,0.605673
2018-07-07,0.0140396,0.000360438
2018-07-09,0.248282,0.139705
2018-07-12,0.441006,0.180185
2018-07-14,0.488404,0.401835
2018-07-17,0.998169,1
2018-07-19,0.510686,0.292794
2018-07-22,0.995948,0.999891
2018-07-24,0.999974,0.999974
2018-07-27,0.998158,1
2018-07-29,0.827211,0.685831
2018-08-01,0.862007,0.454302
2018-08-03,0.985735,0.907769
2018-08-06,0,0
2018-08-08,0.659365,0.49476
2018-08-11,0.995809,1
2018-08-13,0.0683182,0.0178473
2018-08-16,0.746917,0.424594
2018-08-18,0.801046,0.682682
2018-08-21,0,0
2018-08-23,0.274381,0.0533352
2018-08-26,0,0
2018-08-28,0.153641,0.0103272
2018-08-31,0,0
2018-09-02,0.393288,0.0445594
2018-09-05,0.394278,0.134461
2018-09-07,0.0320064,0.0051677
2018-09-10,0.995551,0.999409
2018-09-12,0.999566,0.996666
2018-09-15,0.0804849,0.00932582
2018-09-17,0.975569,0.868209
2018-09-22,0.399686,0.247158
2018-09-25,0.757727,0.350026
2018-09-27,0.978649,0.95308
2018-09-30,0.995685,0.999829
2018-10-02,0.999967,0.999974
2018-10-05,0,0
2018-10-07,0.325207,0.136978
2018-10-10,0.0113362,0.000607963
2018-10-12,0.0476193,0.000693217
2018-10-15,0.436084,0.126157
2018-10-17,0,0
2018-10-20,0,0
2018-10-22,0.710996,0.369051
2018-10-25,0.906935,0.530947
2018-10-27,0.999974,0.999974
2018-10-30,0.901997,0.643442
2018-11-01,0.894279,0.740959
2018-11-04,0.996774,0.986994
2018-11-06,0,0
2018-11-09,0.398773,0.135158
2018-11-11,0.997739,0.98608
2018-11-14,0,0
2018-11-16,0.156953,0.00216955
2018-11-19,0.814472,0.410823
2018-11-21,0,0
2018-11-24,0.0765277,0.00230808
2018-11-26,0.582546,0.143636
2018-11-29,0.519696,0.0673098
2018-12-01,0.999966,0.999974
2018-12-04,0.997538,0.99933
2018-12-06,0.709824,0.356763
2018-12-09,0.70162,0.519416
2018-12-11,0,0
2018-12-14,0.0645064,0.0349912
2018-12-16,0.748726,0.581377
2018-12-19,0.803657,0.345343
2018-12-21,0.449769,0.176794
2018-12-24,0.998436,1
2018-12-26,0.925477,0.849285
2018-12-29,0.997506,0.998264
2018-12-31,0.620422,0.475017
2019-01-03,0.791203,0.556897
2019-01-05,0.842424,0.706796
2019-01-08,0.0793848,0.0239723
2019-01-10,0.446328,0.075406
2019-01-13,0.506872,0.297633
2019-01-15,0.999974,0.999974
2019-01-18,0.997843,0.99976
2019-01-20,0.818199,0.620465
2019-01-23,0.757397,0.55403
2019-01-25,0.999966,0.999974
2019-01-28,0.957069,0.834582
2019-01-30,0,0
2019-02-02,0.404911,0.150352
2019-02-04,0.598382,0.492875
2019-02-07,0.997895,0.999259
2019-02-09,0.0102349,3.24931e-05
2019-02-12,0.998073,0.998989
2019-02-13,0.313949,0.0340807
2019-02-17,0.995018,0.987618
2019-02-19,0.719791,0.463876
2019-02-22,0.491982,0.14177
2019-02-24,0.405078,0.15094
2019-02-27,0.651006,0.490508
2019-03-01,0.784602,0.555215
2019-03-04,0.577356,0.410609
2019-03-06,0.227013,0.0644654
2019-03-09,6.31412e-05,0
2019-03-11,0.99995,0.999442
2019-03-14,0.255702,0.00711013
2019-03-16,0.00796062,0.000119873
2019-03-19,0.223041,0.0362264
2019-03-21,0.83198,0.682609
2019-03-24,0.388494,0.320755
2019-03-26,0.99987,0.998106
2019-03-29,0.202338,0.0567058
2019-03-31,0.133868,0.00782569
2019-04-03,0.949406,0.808265
2019-04-05,0.19069,0.0199923
2019-04-08,0.936235,0.840407
2019-04-10,0.852541,0.513986
2019-04-13,0.432538,0.182698
2019-04-15,0.346304,0.16723
2019-04-18,0.998029,0.999134
2019-04-20,0.941425,0.858528
2019-04-23,0.566182,0.384032
2019-04-25,0.0242021,0.0056105
2019-04-28,0.998549,0.999741
2019-04-30,0.539073,0.302339
2019-05-03,0,0
2019-05-05,0.507521,0.166386
2019-05-08,0.177518,0.0200726
2019-05-10,0.000455947,0
2019-05-13,0.900265,0.738593
2019-05-15,0.967856,0.923057
2019-05-18,0.784061,0.402403
2019-05-20,0.355554,0.156815
2019-05-23,0.920825,0.87088
2019-05-25,0.999974,0.999974
2019-05-28,0.399716,0.0585909
2019-05-30,0.451046,0.13823
2019-06-02,0.889422,0.776042
2019-06-04,0.469473,0.176283
2019-06-07,0.998141,0.999875
2019-06-09,0.513791,0.353851
2019-06-12,0.143555,0.0809355
2019-06-14,0.0516669,0.0075253
2019-06-17,0.181082,0.0278251
2019-06-19,0.928694,0.763101
2019-06-22,0.995479,0.987204
2019-06-24,0.202769,0.0380333
2019-06-27,0.98714,0.885856
2019-06-29,0.997696,0.986661
2019-07-02,0.958395,0.903611
2019-07-04,0.716494,0.582108
