Date,cf_200,cf_2000
2018-01-01,0.997476,0.980974
2018-01-11,0.286611,0.244257
2018-01-16,0.000687391,0
2018-01-21,0.815332,0.685782
2018-01-31,0.939748,0.880813
2018-02-10,0.401798,0.269307
2018-02-15,0.997519,0.981743
2018-02-20,0.308455,0.0027399
2018-02-25,0.975791,0.931376
2018-03-02,0.235461,0.214673
2018-03-07,0.998221,0.985925
2018-03-12,0.988538,0.933993
2018-03-17,0.94238,0.774147
2018-03-22,0.248026,0.0879348
2018-03-27,0.998314,0.988341
2018-04-01,0.358293,0.19373
2018-04-06,0.0030035,1.61622e-05
2018-04-11,0,0
2018-04-16,0.0492445,0.0100544
2018-04-21,0.998915,0.998528
2018-04-26,0.0863284,0.0540519
2018-05-01,0.116281,0.00183848
2018-05-06,0.00894904,0.00214254
2018-05-11,0.858251,0.694821
2018-05-16,0.379601,0.133975
2018-05-21,0.483078,0.0936202
2018-05-26,0.54898,0.392786
2018-05-31,0.228899,0.0120651
2018-06-05,0.199451,0.0397843
2018-06-10,0,0
2018-06-15,0.954392,0.869617
2018-06-20,0.975024,0.926272
2018-06-25,0.34357,0.226426
2018-06-30,0.015816,0.00431414
2018-07-05,0,0
2018-07-10,0.987683,0.889639
2018-07-15,0.183381,0.0559603
2018-07-20,0.484413,0.250591
2018-07-25,0.995813,0.958924
2018-07-30,0.589901,0.452453
2018-08-04,0.00960889,0.00263021
2018-08-09,0.0341485,4.95184e-05
2018-08-14,0.242706,0.135884
2018-08-19,0.617832,0.145682
2018-08-24,0.138758,0.0608948
2018-08-29,0.912825,0.850207
2018-09-03,0.124424,0.014563
2018-09-08,0.999133,0.999276
2018-09-13,0,0
2018-09-18,1.20355e-05,0
2018-09-23,0.259641,0.104303
2018-09-28,0.00156167,0
2018-10-03,0.998318,0.988999
2018-10-08,0.347984,0.212583
2018-10-13,0.998516,0.993448
2018-10-18,0.471769,0.0695328
2018-10-23,0.000184391,0
2018-11-02,0,0
2018-11-07,0.998628,0.992473
2018-11-12,0,0
