,Date,cf_200,cf_2000
0,2018-01-02,0.9998935718367272,1.0000157933666052
1,2018-01-05,0.813181584723925,0.7339832609455643
2,2018-01-07,0.0048958457746901,2.9148474996195926e-05
3,2018-01-10,0.8406282050168797,0.7374363206368404
4,2018-01-12,0.7710282078105066,0.7312977990160844
5,2018-01-15,0.9957815047597315,0.9784093181771758
6,2018-01-17,0.998274668677558,0.9927980140174226
7,2018-01-20,0.7155081540298842,0.5720672336376014
8,2018-01-22,0.7355004413762862,0.6255022651242073
9,2018-01-25,0.9958749692993796,0.97710789840677
10,2018-01-27,1.0000146489311794,1.0000164179118378
11,2018-01-30,0.9968104235920924,0.9875669007248806
12,2018-02-01,0.8512519497077271,0.8353987164435184
13,2018-02-04,0.617976683742182,0.5512682017961974
14,2018-02-06,0.46372120906545633,0.26964986425674786
15,2018-02-09,0.24221624797544997,0.19024186217044445
16,2018-02-11,0.5505652363158988,0.3606217838871447
17,2018-02-14,0.6638738740663622,0.6163763294566458
18,2018-02-16,0.9663569763935382,0.9186113475152347
19,2018-02-19,0.997675197782043,0.9918373002425684
20,2018-02-21,0.9997132058807335,0.9993294201352891
21,2018-02-24,0.9958623099649435,0.9772022349027838
22,2018-02-26,0.9616152020018017,0.9491880104705404
23,2018-03-01,0.9976210082821743,0.9902966503322657
24,2018-03-03,0.8939369748469351,0.8637042504417547
25,2018-03-06,0.0683895530628365,0.02679968511180185
26,2018-03-08,1.0000146489311792,1.0000164179118376
27,2018-03-11,0.976866670396116,0.9573554403791136
28,2018-03-13,1.0000117285005032,1.0000164179118378
29,2018-03-16,0.9958258206072874,0.9756138413425397
30,2018-03-18,0.9999842918479003,0.9994791353552297
31,2018-03-21,0.9977057021415163,0.9899739487427361
32,2018-03-23,0.8073273181141365,0.7874859056867289
33,2018-03-26,0.9958501554484438,0.9769914638240237
34,2018-03-28,0.01938615489467788,0.00155325513407435
35,2018-03-31,0.8476032653652976,0.8226134763153083
36,2018-04-02,0.996224465004418,0.986712104017885
37,2018-04-05,0.8405027575400092,0.7923296123341645
38,2018-04-07,0.7854683417190824,0.5862347061597906
39,2018-04-10,0.9978746823278337,0.9941305037170898
40,2018-04-12,0.8307928946642451,0.8143457629073805
41,2018-04-15,0.8063805739883458,0.7500476145854984
42,2018-04-17,0.9225636668006696,0.9093774187427747
43,2018-04-20,0.9976296764464614,0.9899544421694966
