Date,cf_200,cf_2000
2018-01-01,0.724237,0.267081
2018-01-03,0.403068,0.235131
2018-01-08,0.000000,0.000000
2018-01-11,0.174938,0.004444
2018-01-16,0.986489,0.938121
2018-01-18,0.992531,0.932970
2018-01-21,0.839802,0.675429
2018-01-23,0.435846,0.050568
2018-01-28,0.001295,0.000000
2018-01-31,0.436974,0.122782
2018-02-05,0.291564,0.042611
2018-02-07,0.323883,0.040700
2018-02-10,0.287319,0.196659
2018-02-12,0.504998,0.085089
2018-02-15,0.462858,0.317262
2018-02-17,0.785773,0.537672
2018-02-20,0.998788,0.997027
2018-02-22,0.017538,0.002843
2018-02-25,0.000000,0.000000
2018-02-27,0.974001,0.898046
2018-03-02,0.990999,0.948641
2018-03-04,0.840804,0.775369
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.998147,0.982835
2018-03-14,0.999069,0.992486
2018-03-17,0.390215,0.214333
2018-03-19,0.236767,0.127525
2018-03-22,0.255975,0.177243
2018-03-24,1.000088,1.000178
2018-03-27,0.000000,0.000000
2018-03-29,1.000084,1.000179
2018-04-01,0.460426,0.257251
2018-04-03,0.649274,0.485734
2018-04-06,0.595406,0.373023
2018-04-08,0.773892,0.385377
2018-04-11,0.244601,0.176592
2018-04-13,0.843341,0.772258
2018-04-16,0.997492,0.980594
2018-04-18,0.008134,0.000008
2018-04-21,0.997101,0.979856
2018-04-23,0.241421,0.199648
2018-04-26,0.014983,0.003548
2018-04-28,1.000088,1.000178
2018-05-01,0.956492,0.845316
2018-05-03,0.000000,0.000000
2018-05-06,0.975485,0.942956
2018-05-08,0.000000,0.000000
2018-05-11,0.994893,0.965744
2018-05-13,0.051229,0.010341
2018-05-16,0.039326,0.003629
2018-05-18,0.484229,0.402866
2018-05-21,0.066515,0.043375
2018-05-23,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.949344,0.776036
2018-06-05,0.506303,0.256567
2018-06-07,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.782401,0.696277
2018-06-15,0.000000,0.000000
2018-06-17,0.791135,0.488395
2018-06-20,0.000000,0.000000
2018-06-22,0.000856,0.000024
2018-06-25,0.829182,0.741716
2018-06-27,0.234328,0.129371
2018-06-30,0.487044,0.373984
2018-07-05,0.408210,0.291293
2018-07-07,0.208374,0.117968
2018-07-10,0.208112,0.002726
2018-07-12,0.679385,0.497095
2018-07-15,0.461838,0.036482
2018-07-17,0.242728,0.136575
2018-07-20,0.811632,0.391747
2018-07-22,0.805773,0.299213
2018-07-25,0.423634,0.054110
2018-07-27,0.084911,0.012171
2018-07-30,0.882120,0.670328
2018-08-01,0.714061,0.114322
2018-08-04,0.937577,0.830157
2018-08-06,0.780104,0.255996
2018-08-09,0.932011,0.658921
2018-08-11,0.000000,0.000000
2018-08-14,0.781321,0.396263
2018-08-16,0.644470,0.257755
2018-08-19,0.658435,0.428893
2018-08-21,0.363289,0.132623
2018-08-24,0.232840,0.070344
2018-08-26,0.888228,0.523739
2018-08-29,0.844246,0.513639
2018-08-31,0.540116,0.076044
2018-09-03,0.440682,0.145395
2018-09-05,0.883782,0.645501
2018-09-08,0.379606,0.142702
2018-09-10,0.008482,0.000025
2018-09-13,0.000000,0.000000
2018-09-15,0.025295,0.004229
2018-09-18,0.406816,0.211752
2018-09-25,0.000000,0.000000
2018-09-28,0.992333,0.971902
2018-09-30,0.000000,0.000000
2018-10-03,0.000154,0.000000
2018-10-05,0.035336,0.000590
2018-10-08,0.748157,0.581782
2018-10-10,0.332110,0.057479
2018-10-13,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-18,0.143953,0.018969
2018-10-20,0.793307,0.261872
2018-10-23,0.065489,0.009989
2018-10-25,0.499463,0.200097
2018-10-28,0.971596,0.841160
2018-10-30,0.892660,0.768263
2018-11-02,0.134054,0.036150
2018-11-04,0.023752,0.002880
2018-11-07,0.018740,0.001202
2018-11-09,0.000591,0.000000
2018-11-12,0.233640,0.066126
2018-11-14,0.582466,0.196026
2018-11-17,0.232404,0.088120
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.849796,0.666491
2018-11-27,0.869339,0.609618
2018-11-29,0.812814,0.680277
2018-12-02,0.539544,0.300077
2018-12-04,0.028246,0.005627
2018-12-07,0.000000,0.000000
2018-12-09,0.193392,0.013399
2018-12-12,0.000078,0.000000
2018-12-14,0.335091,0.076213
2018-12-17,0.087325,0.005704
2018-12-19,0.778611,0.561605
2018-12-22,0.000000,0.000000
2018-12-24,0.526604,0.287623
2018-12-27,0.942534,0.724886
2018-12-29,0.384024,0.042412
2019-01-01,0.975096,0.817168
2019-01-03,0.390025,0.026297
2019-01-06,0.094442,0.002711
2019-01-08,0.458236,0.297807
2019-01-11,0.812834,0.543654
2019-01-13,0.793078,0.634904
2019-01-16,0.706600,0.296193
2019-01-18,0.692875,0.408099
2019-01-21,0.510488,0.091981
2019-01-23,0.376963,0.037522
2019-01-26,0.560666,0.175066
2019-01-28,0.081544,0.002806
2019-01-31,0.000000,0.000000
2019-02-02,0.583643,0.154444
2019-02-05,0.959956,0.808248
2019-02-07,0.052839,0.004340
2019-02-10,0.965892,0.803409
2019-02-12,0.370209,0.053507
2019-02-15,0.798839,0.514126
2019-02-17,0.500843,0.146324
2019-02-20,0.255147,0.104931
2019-02-22,0.004911,0.000103
2019-02-25,0.107908,0.043521
2019-02-27,0.000000,0.000000
2019-03-02,0.925470,0.805495
2019-03-04,0.029601,0.002085
2019-03-09,0.993727,0.985267
2019-03-12,0.755558,0.363317
2019-03-14,0.763469,0.524078
2019-03-17,0.627673,0.146480
2019-03-19,0.000000,0.000000
2019-03-22,0.367411,0.206685
2019-03-24,0.504944,0.136045
2019-03-27,0.941403,0.856398
2019-03-29,0.000037,0.000000
2019-04-01,0.455832,0.091322
2019-04-03,0.587209,0.101244
2019-04-06,0.943534,0.871488
2019-04-08,0.945271,0.899285
2019-04-11,0.994861,0.962260
2019-04-13,0.610082,0.407748
2019-04-16,0.945010,0.837901
2019-04-18,0.847361,0.499381
2019-04-21,0.405157,0.291276
2019-04-23,0.382321,0.140995
2019-04-26,0.705055,0.592420
2019-04-28,0.065386,0.021608
2019-05-01,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-06,0.157481,0.065152
2019-05-08,0.969333,0.929882
2019-05-11,0.506257,0.236273
2019-05-13,0.638774,0.356513
2019-05-16,0.593584,0.393176
2019-05-18,0.648282,0.239648
2019-05-21,0.000000,0.000000
2019-05-23,0.983468,0.950299
2019-05-26,0.646462,0.413119
2019-05-28,0.000128,0.000000
2019-05-31,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-12,0.192951,0.043798
2019-06-15,0.000000,0.000000
2019-06-17,0.232135,0.154709
2019-06-20,0.944841,0.779734
2019-06-22,0.000000,0.000000
2019-06-25,0.525328,0.351268
2019-06-27,0.000000,0.000000
2019-06-30,0.007240,0.003059
2019-07-02,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-10,0.133611,0.003644
2019-07-12,0.607824,0.494170
2019-07-15,0.104498,0.043594
2019-07-17,0.408761,0.162707
2019-07-20,0.006690,0.000151
2019-07-22,0.000000,0.000000
2019-07-25,0.633799,0.276691
2019-07-27,0.743025,0.596066
2019-07-30,0.910259,0.838234
2019-08-01,0.999250,0.992862
2019-08-04,0.765564,0.504555
2019-08-06,0.683699,0.438820
2019-08-09,0.366933,0.022954
2019-08-11,0.750340,0.161054
2019-08-14,0.037132,0.014400
2019-08-16,0.413008,0.176562
2019-08-19,0.700030,0.419012
2019-08-21,0.780368,0.658815
2019-08-24,0.001526,0.000000
2019-08-26,0.944494,0.879465
2019-08-29,0.862178,0.692600
2019-08-31,0.083891,0.034744
2019-09-03,0.856205,0.445483
2019-09-05,0.748583,0.282625
2019-09-08,0.115840,0.002656
2019-09-10,0.918786,0.671039
2019-09-13,0.000000,0.000000
2019-09-15,0.828488,0.695261
2019-09-18,0.000000,0.000000
2019-09-20,0.000000,0.000000
2019-09-23,0.284246,0.182761
2019-09-25,0.998719,0.994459
2019-09-28,0.000296,0.000000
2019-09-30,0.404391,0.174032
2019-10-03,0.437086,0.097975
2019-10-05,0.961583,0.885871
2019-10-08,0.472690,0.234791
2019-10-10,0.099528,0.010169
2019-10-13,0.988607,0.930137
2019-10-15,0.527066,0.295240
2019-10-18,0.000461,0.000000
2019-10-20,0.543729,0.454659
2019-10-23,0.893444,0.612849
2019-10-25,0.105484,0.032828
2019-10-28,0.143018,0.091703
2019-10-30,0.869549,0.771062
2019-11-02,0.504799,0.162331
2019-11-04,0.946372,0.702534
2019-11-07,0.763355,0.607966
2019-11-09,0.291046,0.207989
2019-11-12,0.989435,0.932108
2019-11-17,0.972946,0.894180
2019-11-19,0.757279,0.594855
2019-11-22,0.000000,0.000000
2019-11-24,0.009461,0.000693
2019-11-27,0.000000,0.000000
2019-11-29,0.922198,0.710917
2019-12-02,0.000000,0.000000
2019-12-04,0.489073,0.194998
2019-12-07,0.000000,0.000000
2019-12-09,0.135774,0.004069
2019-12-12,0.959621,0.792182
2019-12-14,0.605512,0.173360
2019-12-17,0.002159,0.000000
2019-12-19,0.919005,0.855222
2019-12-22,0.000000,0.000000
2019-12-24,0.470708,0.118505
2019-12-27,0.717286,0.406598
2019-12-29,0.755819,0.361007
2020-01-01,0.891536,0.652485
2020-01-03,0.756134,0.467065
2020-01-06,0.586581,0.286022
2020-01-08,0.000012,0.000000
2020-01-11,0.075024,0.005168
2020-01-13,0.870440,0.626592
2020-01-16,0.000000,0.000000
2020-01-18,0.000347,0.000000
2020-01-21,0.401642,0.132464
2020-01-23,0.000557,0.000000
2020-01-26,0.000000,0.000000
2020-01-28,0.000020,0.000000
2020-01-31,0.368950,0.069817
2020-02-02,0.405397,0.064540
2020-02-05,0.833812,0.642125
2020-02-07,0.000000,0.000000
2020-02-10,0.529723,0.181228
2020-02-12,0.518428,0.143573
2020-02-15,0.000000,0.000000
2020-02-17,0.185105,0.008803
2020-02-20,0.365141,0.194307
2020-02-22,0.789390,0.719070
2020-02-25,0.000000,0.000000
2020-02-27,0.484996,0.097415
2020-03-01,0.683360,0.548317
2020-03-03,0.989908,0.901760
2020-03-06,0.936474,0.608543
2020-03-08,0.001208,0.000000
2020-03-11,0.726960,0.546810
2020-03-13,0.550661,0.227374
2020-03-16,0.453061,0.096502
2020-03-18,0.968778,0.921004
2020-03-21,0.997627,0.982492
2020-03-23,0.957163,0.901387
2020-03-26,0.772543,0.573020
2020-03-28,0.000000,0.000000
2020-03-31,0.000000,0.000000
2020-04-02,0.724694,0.234171
2020-04-05,0.618522,0.461399
2020-04-07,0.454021,0.224094
2020-04-10,0.758338,0.357189
2020-04-12,0.000000,0.000000
2020-04-15,0.343379,0.224619
2020-04-17,0.075941,0.008415
2020-04-20,0.000000,0.000000
2020-04-22,0.073676,0.049431
2020-04-25,0.997278,0.979587
2020-04-27,0.129664,0.075533
2020-04-30,0.645529,0.135619
2020-05-02,0.966640,0.767817
2020-05-05,0.949974,0.880127
2020-05-07,0.739014,0.626989
2020-05-10,0.000000,0.000000
2020-05-12,0.157330,0.068475
2020-05-15,0.322329,0.036484
2020-05-17,0.547338,0.436076
2020-05-20,0.902694,0.800721
2020-05-22,0.000074,0.000000
2020-05-25,0.354394,0.171158
2020-05-27,0.001612,0.000007
2020-05-30,0.694357,0.335301
2020-06-01,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-06,0.000000,0.000000
2020-06-09,0.003107,0.000002
2020-06-11,0.102474,0.004914
2020-06-14,0.196235,0.089457
2020-06-16,0.000000,0.000000
2020-06-19,0.000000,0.000000
2020-06-21,0.000000,0.000000
2020-06-24,0.561430,0.276383
2020-06-26,0.575659,0.412530
2020-06-29,0.995131,0.969616
2020-07-01,0.000000,0.000000
2020-07-04,0.000000,0.000000
2020-07-06,0.000000,0.000000
2020-07-09,0.000000,0.000000
2020-07-11,0.035810,0.002505
2020-07-14,0.000000,0.000000
2020-07-16,0.000000,0.000000
2020-07-21,0.050520,0.011479
2020-07-24,0.054618,0.016914
2020-07-26,0.716996,0.611669
2020-07-29,0.163668,0.027923
2020-07-31,0.910490,0.612645
2020-08-03,0.771452,0.480860
2020-08-05,0.592193,0.342236
2020-08-08,0.920764,0.736548
2020-08-10,0.417727,0.159002
2020-08-13,0.968799,0.827293
2020-08-15,0.992910,0.944795
2020-08-18,0.914427,0.817256
2020-08-20,0.904640,0.753216
2020-08-23,0.288980,0.056421
2020-08-25,0.881639,0.613353
2020-08-28,0.801245,0.369991
2020-08-30,0.731263,0.275945
2020-09-04,0.234720,0.084668
2020-09-07,0.176184,0.008787
2020-09-09,0.602758,0.194090
2020-09-12,0.008399,0.000526
2020-09-14,0.474037,0.286859
2020-09-17,0.000000,0.000000
2020-09-19,0.088472,0.014782
2020-09-22,0.000000,0.000000
2020-09-24,0.279481,0.158819
2020-09-27,0.387853,0.070503
2020-09-29,0.000000,0.000000
2020-10-02,0.742643,0.339191
2020-10-04,0.644813,0.350047
2020-10-07,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-12,0.382459,0.112116
2020-10-14,0.251811,0.126640
2020-10-17,0.000000,0.000000
2020-10-19,0.000000,0.000000
2020-10-22,0.212468,0.051349
2020-10-24,0.843834,0.427185
2020-10-27,0.855302,0.651740
2020-11-01,0.370367,0.228155
2020-11-03,0.695081,0.608183
2020-11-06,0.591496,0.453749
2020-11-08,0.004905,0.001175
2020-11-11,0.835949,0.354708
2020-11-13,0.630012,0.114806
2020-11-16,0.544126,0.351119
2020-11-18,0.026217,0.005178
2020-11-21,0.723649,0.388646
2020-11-23,0.560028,0.396150
2020-11-26,0.850174,0.739263
2020-11-28,0.675087,0.345924
2020-12-01,0.714685,0.235547
2020-12-03,0.590822,0.126744
2020-12-06,0.766899,0.519447
2020-12-08,0.593449,0.344392
2020-12-11,0.650332,0.237605
2020-12-13,0.100966,0.052886
2020-12-16,0.310960,0.030654
2020-12-18,0.518773,0.167525
2020-12-21,0.316535,0.102038
2020-12-23,0.575799,0.069388
2020-12-26,0.432403,0.077383
2020-12-28,0.000000,0.000000
2020-12-31,0.280446,0.042136
2021-01-02,0.340897,0.046511
2021-01-05,0.000000,0.000000
2021-01-07,0.072459,0.004692
2021-01-10,0.333822,0.018522
2021-01-12,0.000000,0.000000
2021-01-15,0.920654,0.791492
2021-01-17,0.004099,0.000002
2021-01-20,0.492610,0.124130
2021-01-22,0.271226,0.222423
2021-01-25,0.156145,0.052244
2021-01-27,0.000000,0.000000
2021-01-30,0.446648,0.145844
2021-02-01,0.730735,0.356959
2021-02-04,0.913338,0.531379
2021-02-06,0.000000,0.000000
2021-02-09,0.360328,0.042320
2021-02-11,0.579412,0.222389
2021-02-14,0.576712,0.179754
2021-02-16,0.967127,0.860060
2021-02-19,0.030733,0.000012
2021-02-21,0.999893,1.000052
2021-02-24,0.912234,0.559390
2021-02-26,0.000000,0.000000
2021-03-01,0.661972,0.358361
2021-03-03,0.533625,0.324933
2021-03-06,0.009577,0.001742
2021-03-08,0.000000,0.000000
2021-03-11,0.069777,0.006850
2021-03-13,0.615031,0.517567
2021-03-16,0.938445,0.823699
2021-03-18,0.863302,0.726449
2021-03-21,0.002879,0.000102
2021-03-23,0.977313,0.839837
2021-03-26,0.997683,0.983230
2021-03-28,0.000000,0.000000
2021-03-31,0.997613,0.982031
2021-04-02,0.446378,0.240360
2021-04-05,0.124661,0.045003
2021-04-07,0.717094,0.317662
2021-04-10,0.254424,0.003212
2021-04-12,0.789108,0.538051
2021-04-15,0.052792,0.000230
2021-04-17,0.000000,0.000000
2021-04-20,0.995764,0.969805
2021-04-22,0.930485,0.812484
