Date,cf_200,cf_2000
2018-01-02,0.173740,0.001891
2018-01-07,0.050842,0.000741
2018-01-17,0.092881,0.004189
2018-01-22,0.024087,0.000042
2018-01-27,0.054239,0.000156
2018-02-06,0.261911,0.083215
2018-02-11,0.014790,0.000008
2018-02-16,0.080838,0.001006
2018-02-21,0.000000,0.000000
2018-02-26,0.185085,0.001000
2018-03-03,0.237644,0.003123
2018-03-08,0.053818,0.000108
2018-03-13,0.032604,0.000551
2018-03-18,0.194021,0.002818
2018-03-23,0.000000,0.000000
2018-03-28,0.182157,0.002087
2018-04-02,0.000000,0.000000
2018-04-07,0.015292,0.000000
2018-04-12,0.060980,0.000488
2018-04-17,0.076149,0.006732
2018-04-22,0.434782,0.044431
2018-04-27,0.154410,0.002089
2018-05-02,0.029070,0.000085
2018-05-07,0.781929,0.214116
2018-05-12,0.000123,0.000000
2018-05-17,0.058482,0.000079
2018-05-22,0.198409,0.003070
2018-06-01,0.607737,0.113332
2018-06-06,0.003597,0.000000
2018-06-11,0.332800,0.032051
2018-06-16,0.293424,0.065771
2018-06-21,0.491979,0.043557
2018-06-26,0.647846,0.255508
2018-07-01,0.975393,0.918619
2018-07-06,0.783441,0.416147
2018-07-11,0.078706,0.000442
2018-07-16,0.829025,0.501348
2018-07-21,0.961706,0.917105
2018-07-26,0.065181,0.016587
2018-07-31,0.046856,0.000095
2018-08-05,0.194876,0.009384
2018-08-10,0.180832,0.000625
2018-08-15,0.043737,0.001009
2018-08-20,0.219984,0.000405
2018-08-25,0.408851,0.002193
2018-08-30,0.457667,0.019350
2018-09-04,0.214063,0.030601
2018-09-09,0.124038,0.000145
2018-09-14,0.163348,0.000579
2018-09-19,0.174187,0.001557
2018-09-24,0.233157,0.000419
2018-09-29,0.159829,0.000103
2018-10-04,0.143619,0.000592
2018-10-09,0.142344,0.003622
2018-10-14,0.392020,0.024893
2018-10-19,0.150482,0.000527
2018-10-24,0.020802,0.000047
2018-10-29,0.441032,0.111513
2018-11-03,0.131635,0.006306
2018-11-08,0.070346,0.000449
2018-11-13,0.329625,0.015217
2018-11-18,0.223029,0.006309
2018-11-23,0.039097,0.000651
2018-11-28,0.000280,0.000000
2018-12-03,0.000395,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.043235,0.000003
2018-12-18,0.016937,0.000227
2018-12-23,0.000286,0.000000
2018-12-28,0.179957,0.001123
2019-01-02,0.006715,0.000000
2019-01-07,0.002902,0.000000
2019-01-12,0.145300,0.001672
2019-01-17,0.151055,0.001078
2019-01-22,0.000002,0.000000
2019-01-27,0.002462,0.000000
2019-02-01,0.081048,0.001433
2019-02-06,0.024742,0.000027
2019-02-11,0.155140,0.001344
2019-02-16,0.000000,0.000000
2019-02-21,0.000076,0.000000
2019-02-26,0.002790,0.000000
2019-03-03,0.093872,0.000217
2019-03-08,0.084417,0.000900
2019-03-13,0.034055,0.001403
2019-03-18,0.171718,0.009747
2019-03-23,0.008375,0.000000
2019-03-28,0.025148,0.000062
2019-04-02,0.130700,0.001672
2019-04-07,0.018983,0.000170
2019-04-12,0.264461,0.008173
2019-04-17,0.161695,0.001708
2019-04-22,0.000768,0.000000
2019-04-27,0.048294,0.000216
2019-05-02,0.000000,0.000000
2019-05-07,0.719548,0.241310
2019-05-12,0.030016,0.000033
2019-05-17,0.171614,0.004023
2019-05-22,0.122152,0.000292
2019-05-27,0.135254,0.002019
2019-06-01,0.020021,0.000031
2019-06-06,0.126986,0.000534
2019-06-11,0.433508,0.064302
2019-06-16,0.279240,0.034618
2019-06-21,0.536736,0.118966
2019-06-26,0.742006,0.379806
2019-07-01,0.851159,0.790236
2019-07-06,0.306706,0.007173
2019-07-11,0.956051,0.757155
2019-07-16,0.816351,0.540892
2019-07-21,0.689081,0.506309
2019-07-26,0.993740,0.952432
2019-07-31,0.977127,0.895045
2019-08-05,0.003911,0.000289
2019-08-10,0.994824,0.973596
2019-08-15,0.126239,0.006644
2019-08-20,0.910837,0.560581
2019-08-25,0.334920,0.001196
2019-08-30,0.493319,0.034752
2019-09-04,0.139821,0.007143
2019-09-09,0.900069,0.518943
2019-09-14,0.448948,0.008863
2019-09-19,0.450877,0.007825
2019-09-24,0.419057,0.060397
2019-09-29,0.180930,0.001866
2019-10-04,0.066327,0.000468
2019-10-09,0.063807,0.004043
2019-10-14,0.134172,0.001936
2019-10-19,0.120776,0.003412
2019-10-24,0.215372,0.002584
2019-10-29,0.389167,0.018596
2019-11-03,0.040695,0.000483
2019-11-08,0.318010,0.052377
2019-11-13,0.005446,0.000008
2019-11-18,0.000000,0.000000
2019-11-23,0.000782,0.000000
2019-11-28,0.198141,0.003844
2019-12-03,0.319847,0.016839
2019-12-08,0.018099,0.000930
2019-12-13,0.166319,0.002915
2019-12-18,0.035238,0.000278
2019-12-23,0.041092,0.000324
2019-12-28,0.001291,0.000000
2020-01-02,0.000765,0.000000
2020-01-07,0.033113,0.000251
2020-01-12,0.000823,0.000000
2020-01-17,0.036447,0.000007
2020-01-22,0.003795,0.000005
2020-01-27,0.002201,0.000000
2020-02-01,0.024845,0.000035
2020-02-06,0.004463,0.000006
2020-02-11,0.041583,0.000291
2020-02-16,0.014272,0.000000
2020-02-21,0.000000,0.000000
2020-02-26,0.049940,0.000430
2020-03-02,0.045785,0.000076
2020-03-07,0.403004,0.020925
2020-03-12,0.089220,0.000601
2020-03-17,0.401357,0.018995
2020-03-22,0.203829,0.002692
2020-03-27,0.210093,0.009174
2020-04-01,0.000000,0.000000
2020-04-06,0.068984,0.002773
2020-04-11,0.001597,0.000000
2020-04-16,0.024429,0.000267
2020-04-21,0.133227,0.002682
2020-04-26,0.095070,0.004880
2020-05-01,0.125245,0.000130
2020-05-06,0.000000,0.000000
