Date,cf_200,cf_2000
2018-01-10,0.26783,0.0942573
2018-01-15,0.0986533,0.020498
2018-01-20,0,0
2018-01-30,0.0909556,0.0127943
2018-02-09,0.316517,0.0879981
2018-02-14,0.0609481,0.0406591
2018-02-19,0.0424537,0.00261393
2018-02-24,0.394225,0.199987
2018-03-01,0.0100161,0.000480351
2018-03-06,0.330255,0.071329
2018-03-11,0.444205,0.149889
2018-03-16,0.0139435,0.00172183
2018-03-21,0.262843,0.0809368
2018-03-26,0.0106473,0.00114167
2018-03-31,0,0
2018-04-05,0.557144,0.238458
2018-04-10,0.590372,0.2325
2018-04-15,0.174498,0.0292893
2018-04-20,0.113001,0.0183475
2018-04-25,0.186087,0.0648048
2018-05-05,0.273356,0.0785237
2018-05-10,0.378138,0.117162
2018-05-15,0.388114,0.13206
2018-05-20,0.0190597,0.00189829
2018-05-25,0.200449,0.0372561
2018-05-30,0.216679,0.0855508
2018-06-04,0.0552412,0.0127895
2018-06-09,0.434256,0.208777
2018-06-14,0.342692,0.166433
2018-06-19,0.468014,0.178354
2018-06-24,0.307027,0.0927012
2018-06-29,0.00241249,7.90473e-05
2018-07-04,0.00809065,0.000532779
2018-07-09,0.418475,0.19121
2018-07-14,0.709135,0.597854
2018-07-19,0.656649,0.369742
2018-07-24,0.0924041,0.0254045
2018-07-29,0.284491,0.0701255
2018-08-03,0.737231,0.428937
2018-08-08,0.0607109,0.0372537
2018-08-13,0.427279,0.202609
2018-08-18,0.376261,0.218239
2018-08-23,0.563241,0.254265
2018-08-28,0.501189,0.293495
2018-09-02,0.387288,0.135359
2018-09-07,0.242659,0.0976852
2018-09-12,0.83226,0.570652
2018-09-17,0.389354,0.230092
2018-09-27,0.410851,0.152726
2018-10-02,0.655129,0.331188
2018-10-07,0.375011,0.0814103
2018-10-12,0.0101255,0
2018-10-17,0.496964,0.26083
2018-10-22,0.928139,0.740563
2018-10-27,0.432342,0.156831
2018-11-01,0.00462279,4.30253e-06
2018-11-06,0.244246,0.0409823
2018-11-11,0.302121,0.103497
2018-11-16,0.380335,0.125387
2018-11-21,0.428444,0.182282
2018-11-26,0.0036595,1.49832e-05
2018-12-01,0.254388,0.0530839
2018-12-06,0.170113,0.0161724
2018-12-11,0.156463,0.0152066
2018-12-16,0.200448,0.0391791
2018-12-21,0.0106138,0
2018-12-26,0.0457442,0.0115683
2018-12-31,0.0755856,0.0286082
2019-01-05,0.0542582,0.00635844
2019-01-10,0.229522,0.0783654
2019-01-15,0.084445,0.0322873
2019-01-20,0.00127235,0
2019-01-25,0.294073,0.15049
2019-01-30,0.020622,0.00830381
2019-02-04,0.0764028,0.00902071
2019-02-09,0.0760415,0.00534106
2019-02-14,0.0596745,0.031367
2019-02-19,0.350053,0.193576
2019-02-24,0.317799,0.0540172
2019-03-01,0.00170496,0.000120702
2019-03-06,0.517706,0.200321
2019-03-11,0.140904,0.0148642
2019-03-16,0.00831677,0.000906703
2019-03-21,0.325817,0.0606759
2019-03-26,0.0811274,0.0328802
2019-03-31,0.0462825,0.00704044
2019-04-05,0.216762,0.0572796
2019-04-10,0.476863,0.148693
2019-04-15,0.153373,0.0435068
2019-04-20,0.177917,0.0430548
2019-04-25,0.0205914,0.00100841
2019-04-30,0,0
2019-05-05,0.643739,0.302729
2019-05-10,0.299253,0.108747
2019-05-15,0.318103,0.144238
2019-05-20,0.591135,0.274503
2019-05-25,0.313362,0.150753
2019-05-30,0.027416,0.00227636
2019-06-04,1.29002e-06,0
2019-06-09,0,0
2019-06-14,0.419005,0.117528
2019-06-19,0.258631,0.0637652
2019-06-24,0.18297,0.0577092
2019-06-29,0.72939,0.512136
2019-07-04,0.0705546,0.0114009
2019-07-09,0.214189,0.0693333
2019-07-14,0.626966,0.389173
2019-07-19,0.0599402,0.0310055
2019-07-24,0.228475,0.0922007
2019-07-29,0.733962,0.437202
2019-08-03,0.58812,0.315529
2019-08-08,0.582372,0.379432
2019-08-13,0.593786,0.315919
2019-08-18,0.30806,0.125316
2019-08-23,0.33259,0.189908
2019-08-28,0.538201,0.382669
2019-09-02,0.518662,0.27381
2019-09-07,0.504466,0.230089
2019-09-12,0.756525,0.470308
2019-09-17,0.767152,0.544677
2019-09-22,0.452196,0.253171
2019-09-27,0.125128,0.0267466
2019-10-02,0.319055,0.0893225
2019-10-07,0.290982,0.0841152
2019-10-12,0.628159,0.28507
2019-10-17,0.21604,0.0725165
2019-10-22,0.927814,0.846049
2019-10-27,0.240656,0.0464393
2019-11-01,0.0288785,0.000933419
2019-11-06,0.800261,0.557744
2019-11-11,0.400874,0.149636
2019-11-16,0.681577,0.390314
2019-11-21,0.205427,0.0639029
2019-11-26,0.357201,0.146597
2019-12-01,0.50945,0.164312
2019-12-06,0.435249,0.169144
2019-12-11,0.426176,0.195545
2019-12-16,0.249237,0.0490911
2019-12-21,0.251021,0.0541753
2019-12-26,0.278215,0.0471068
2019-12-31,0.0307404,0.00187738
