Date,cf_200,cf_2000
2018-01-01,0.015916,0.001573
2018-01-04,0.456696,0.227380
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.983677,0.905226
2018-01-16,0.319671,0.169212
2018-01-21,0.071742,0.026282
2018-01-24,0.000258,0.000000
2018-01-29,0.135210,0.045665
2018-01-31,0.564543,0.246956
2018-02-03,0.002670,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.934021,0.717482
2018-02-10,0.125492,0.052183
2018-02-13,0.380992,0.200893
2018-02-15,0.478101,0.213218
2018-02-18,0.269423,0.075576
2018-02-20,0.327878,0.085563
2018-02-23,0.000000,0.000000
2018-02-25,0.526203,0.216943
2018-02-28,0.879886,0.677764
2018-03-02,0.000000,0.000000
2018-03-05,0.814882,0.648246
2018-03-07,0.982949,0.889493
2018-03-10,0.925389,0.835142
2018-03-12,0.999863,0.999864
2018-03-15,0.000000,0.000000
2018-03-17,0.057005,0.022185
2018-03-20,0.703203,0.436937
2018-03-22,0.305100,0.154470
2018-03-25,0.998850,0.999845
2018-03-27,0.859164,0.787673
2018-03-30,0.997857,0.990677
2018-04-01,0.853488,0.701043
2018-04-04,0.981904,0.920470
2018-04-06,0.213526,0.154210
2018-04-09,0.846673,0.766251
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.966827,0.848877
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.662142,0.624476
2018-04-26,0.999863,0.999864
2018-04-29,0.706202,0.653608
2018-05-01,0.521573,0.489314
2018-05-04,0.000000,0.000000
2018-05-06,0.262245,0.084423
2018-05-09,0.355635,0.278020
2018-05-11,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.946784,0.885797
2018-05-21,0.438795,0.326987
2018-05-24,0.314040,0.238928
2018-05-26,0.067252,0.024177
2018-05-29,0.000645,0.000084
2018-05-31,0.000263,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.999845,0.999864
2018-06-13,0.000000,0.000000
2018-06-15,0.045979,0.000041
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.235488,0.196053
2018-06-25,0.016723,0.001501
2018-06-28,0.000000,0.000000
2018-06-30,0.000034,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.151046,0.018597
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.006474,0.000263
2018-07-20,0.521888,0.437076
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.067206,0.034578
2018-07-30,0.842256,0.750021
2018-08-02,0.354070,0.243939
2018-08-04,0.999813,0.999290
2018-08-07,0.997403,0.980238
2018-08-09,0.492371,0.131213
2018-08-12,0.599462,0.386070
2018-08-14,0.922272,0.808526
2018-08-17,0.263877,0.098963
2018-08-19,0.544043,0.262159
2018-08-22,0.506819,0.270279
2018-08-24,0.000059,0.000000
2018-08-27,0.507173,0.100850
2018-08-29,0.032983,0.002386
2018-09-01,0.634634,0.414132
2018-09-03,0.002353,0.000000
2018-09-06,0.861485,0.688777
2018-09-08,0.957411,0.915532
2018-09-11,0.998083,0.986053
2018-09-13,0.886476,0.585043
2018-09-18,0.998805,0.992403
2018-09-21,0.997814,0.983619
2018-09-26,0.608737,0.206422
2018-09-28,0.859880,0.531981
2018-10-01,0.000108,0.000000
2018-10-03,0.991232,0.953239
2018-10-06,0.000688,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.130431,0.058381
2018-10-13,0.999863,0.999864
2018-10-16,0.645913,0.456341
2018-10-18,0.853893,0.668600
2018-10-21,0.216257,0.084684
2018-10-23,0.747940,0.590417
2018-10-26,0.008558,0.001755
2018-10-28,0.266024,0.130890
2018-10-31,0.117277,0.026985
2018-11-02,0.998923,0.990558
2018-11-05,0.000000,0.000000
2018-11-07,0.999848,0.999864
2018-11-10,0.847722,0.665298
2018-11-12,0.168991,0.034061
2018-11-15,0.810372,0.787889
2018-11-17,0.658290,0.239320
2018-11-20,0.954529,0.873301
2018-11-22,0.658025,0.487786
2018-11-25,0.633130,0.539630
2018-11-27,0.890989,0.804900
2018-11-30,0.592467,0.292002
2018-12-02,0.000000,0.000000
2018-12-07,0.384958,0.041986
2018-12-10,0.130646,0.044922
2018-12-12,0.184975,0.089005
2018-12-15,0.975488,0.891836
2018-12-17,0.358282,0.218485
2018-12-20,0.990422,0.931220
2018-12-22,0.578806,0.289520
2018-12-25,0.006554,0.000087
2018-12-27,0.100149,0.026241
2018-12-30,0.054530,0.024725
2019-01-01,0.088500,0.052258
2019-01-04,0.858310,0.619586
2019-01-06,0.069170,0.018967
2019-01-09,0.110116,0.088822
2019-01-11,0.588233,0.287349
2019-01-14,0.293019,0.142035
2019-01-16,0.650393,0.495043
2019-01-19,0.988102,0.941811
2019-01-21,0.247850,0.046854
2019-01-24,0.134380,0.087666
2019-01-26,0.210884,0.030275
2019-01-29,0.083334,0.003683
2019-01-31,0.724785,0.212322
2019-02-03,0.985284,0.959802
2019-02-05,0.756556,0.478585
2019-02-08,0.000075,0.000000
2019-02-10,0.446920,0.184994
2019-02-13,0.339070,0.101646
2019-02-15,0.970648,0.963058
2019-02-18,0.951745,0.801193
2019-02-20,0.998481,0.982977
2019-02-23,0.764903,0.309956
2019-02-25,0.342648,0.169986
2019-02-28,0.431399,0.340871
2019-03-02,0.879524,0.771087
2019-03-05,0.903517,0.844476
2019-03-10,0.998393,0.995593
2019-03-12,0.000000,0.000000
2019-03-15,0.152194,0.072467
2019-03-17,0.999864,0.999864
2019-03-20,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-25,0.984069,0.963508
2019-03-27,0.695856,0.557451
2019-03-30,0.999422,0.997505
2019-04-01,0.530858,0.242355
2019-04-04,0.998603,0.995273
2019-04-06,0.188887,0.068137
2019-04-09,0.998002,0.990195
2019-04-11,0.778324,0.671178
2019-04-14,0.573102,0.437054
2019-04-16,0.946817,0.884536
2019-04-19,0.879711,0.825620
2019-04-21,0.023228,0.000287
2019-04-24,0.000000,0.000000
2019-04-26,0.960563,0.911298
2019-04-29,0.973751,0.935254
2019-05-01,0.000012,0.000000
2019-05-04,0.571782,0.438652
2019-05-06,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-11,0.602360,0.483153
2019-05-14,0.809773,0.770147
2019-05-16,0.000000,0.000000
2019-05-19,0.917721,0.869104
2019-05-21,0.000000,0.000000
2019-05-24,0.746635,0.663567
2019-05-26,0.999860,0.999864
2019-05-29,0.926884,0.849955
2019-05-31,0.000000,0.000000
2019-06-03,0.013499,0.005781
2019-06-05,0.929734,0.833504
2019-06-08,0.000000,0.000000
2019-06-10,0.222374,0.140076
2019-06-13,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.001044,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.764693,0.691178
2019-06-28,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-03,0.265726,0.068773
2019-07-05,0.000000,0.000000
2019-07-08,0.036945,0.018001
2019-07-10,0.000173,0.000000
2019-07-13,0.042468,0.017263
2019-07-15,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-28,0.997621,0.983916
2019-07-30,0.831258,0.693745
2019-08-02,0.956180,0.884604
2019-08-04,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.870413,0.722862
2019-08-12,0.000000,0.000000
2019-08-14,0.100305,0.020940
2019-08-17,0.000000,0.000000
2019-08-19,0.002124,0.000000
2019-08-22,0.000000,0.000000
2019-08-24,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-08-29,0.054132,0.011829
2019-09-01,0.949593,0.854478
2019-09-03,0.999860,0.999864
2019-09-06,0.646603,0.619533
2019-09-08,0.000000,0.000000
2019-09-11,0.000232,0.000000
2019-09-13,0.931212,0.766263
2019-09-16,0.204629,0.164314
2019-09-18,0.224745,0.038898
2019-09-21,0.990756,0.951862
2019-09-23,0.000000,0.000000
2019-09-26,0.998419,0.994455
2019-09-28,0.197944,0.158522
2019-10-01,0.464484,0.270019
2019-10-03,0.000000,0.000000
