,Date,cf_200,cf_2000
0,2018-01-16,0.9979202328015203,0.9998930945794928
1,2018-01-17,0.0035872381085953,0.0
2,2018-01-19,0.00011195350996405035,0.0
3,2018-01-22,0.20800239513440572,0.10310897409772005
4,2018-01-24,0.2399463253181841,0.16957816427093828
5,2018-01-26,0.8721883384157093,0.6978898798591804
6,2018-01-29,0.0,0.0
7,2018-01-31,0.11124330062603648,0.04151465885305737
8,2018-02-01,0.9107354264549815,0.7546920110099764
9,2018-02-05,0.9973620826984234,0.9998949417964749
10,2018-02-06,0.9998355934941606,0.9999416337238654
11,2018-02-08,0.9999366219104107,0.9999385134951755
12,2018-02-10,0.0,0.0
13,2018-02-11,0.9998097442798937,0.9994646206849379
14,2018-02-13,0.2773064287854371,0.1295701711053824
15,2018-02-15,0.9896189833990953,0.9473327928636003
16,2018-02-16,0.9998341100573825,0.9999416690130496
17,2018-02-18,0.5667784011997474,0.4011660218833833
18,2018-02-20,0.9982537354752019,0.9985261923003536
19,2018-02-21,0.01175353914106195,0.000701175139638175
20,2018-02-23,0.00014022211215966205,0.0
21,2018-02-25,0.8601828334452708,0.7355331982997532
22,2018-02-26,0.9998038971757892,0.9996915733005654
23,2018-02-28,0.15095294574552243,0.06242210412920372
24,2018-03-02,0.14352524113254586,0.029774201261228
25,2018-03-03,0.9998273704291761,0.9997360014908305
26,2018-03-07,0.9973641461228429,0.9998491472032617
27,2018-03-08,0.9996974657506494,0.9976200353079063
28,2018-03-10,0.999935609909343,0.9999385134951757
29,2018-03-12,0.42113317538372436,0.24486476410051594
30,2018-03-13,0.7003114446618516,0.5808430224133598
31,2018-03-15,0.9998504849300787,0.998807709908876
32,2018-03-17,0.9648909640808524,0.912436663869738
33,2018-03-18,0.9998498195896818,0.9999413668286644
34,2018-03-20,0.9998395267151713,0.9985836751802117
35,2018-03-22,0.9984761967529393,0.9998917456281826
36,2018-03-23,0.0,0.0
37,2018-03-25,0.9420754438082158,0.7930816697833636
38,2018-03-27,0.9965561615108115,0.9946825330458455
39,2018-03-28,0.9956806259683029,0.9548545737683554
40,2018-03-30,0.9999366219104107,0.9999385134951757
41,2018-04-01,0.2379140190532051,0.07977971526423752
42,2018-04-02,0.0338711839534466,0.0021196921937327523
43,2018-04-04,0.8837679967615435,0.7407011949404715
44,2018-04-06,0.9968903060791512,0.9997646096920165
45,2018-04-07,0.9998272954477506,0.999941489427072
46,2018-04-09,0.9905847609653131,0.9679649638271608
47,2018-04-11,0.998503143082636,0.999892839246795
48,2018-04-12,0.6683577861452008,0.5779866489527773
49,2018-04-14,0.00316736099989787,0.0
50,2018-04-16,0.43834946309399025,0.16581156134473013
51,2018-04-17,0.0,0.0
52,2018-04-19,0.9743011669175663,0.956290331338743
53,2018-04-21,2.069998922796677e-05,0.0
54,2018-04-22,0.40268907468015336,0.20010379632991035
55,2018-04-24,0.3980891049907739,0.20097254573296935
56,2018-04-26,0.9967509469535245,0.9998929660810236
57,2018-04-27,0.9752941986617075,0.929506484769753
58,2018-04-29,0.4848512908337007,0.18108480993843648
59,2018-05-01,0.4669905373795701,0.23838046311364114
60,2018-05-02,0.2227329275320022,0.02821540139675165
61,2018-05-04,0.05720242128281345,0.004423956698286137
62,2018-05-06,0.9923547415490589,0.9553292074881083
63,2018-05-07,0.9253190135252407,0.864455570051424
64,2018-05-09,0.9893146755742197,0.9516318912777463
65,2018-05-11,0.9949040160676631,0.9705010199380825
66,2018-05-12,0.24906892882046625,0.05924313684549555
67,2018-05-14,0.009999212423890416,0.0017055355981474597
68,2018-05-16,0.11107605210825515,5.988377202616685e-05
69,2018-05-17,0.0587172487618658,0.009729755959390657
70,2018-05-19,0.5071357941669236,0.36004865310958484
71,2018-05-21,0.9993142950088256,0.9994488041894835
72,2018-05-22,0.15738693767110568,0.08747651208455325
73,2018-05-24,0.032504753405755274,0.002929949215112825
74,2018-05-27,0.21860410954432052,0.058987977919855925
75,2018-05-29,0.03276995426355505,5.581261403842711e-05
76,2018-05-31,0.7717977716504445,0.6252272001055936
77,2018-06-01,0.15956639301180028,0.0148055948154108
78,2018-06-03,0.09174920093333386,0.003933462435110648
79,2018-06-05,0.0023400560592203887,0.0
80,2018-06-06,0.023690997528763316,0.0001493828471442935
81,2018-06-08,0.0,0.0
82,2018-06-10,0.010954899375599167,0.0
83,2018-06-11,0.0,0.0
84,2018-06-13,0.00012636249497970523,0.0
85,2018-06-15,0.28296359398661947,0.014507622404914674
86,2018-06-16,0.9701273420337648,0.8586693676358979
87,2018-06-18,0.447419711806165,0.31149050393606176
88,2018-06-20,0.5767513748332135,0.3693678846251544
89,2018-06-21,0.7332872087055851,0.5420365892965158
90,2018-06-23,0.0007102585977554863,0.0
91,2018-06-25,7.498156450770336e-05,0.0
92,2018-06-26,0.031010113037055753,7.223469211370035e-05
93,2018-06-28,0.0,0.0
94,2018-06-30,0.045320128075482795,0.0013014466664545811
95,2018-07-01,0.053483444456239475,0.0010703458798987289
96,2018-07-03,0.014686631718668325,0.0001426996485092865
97,2018-07-05,0.7118692664347663,0.36955903639242016
98,2018-07-06,0.1977506642505136,0.08286597756400632
99,2018-07-08,0.9998281844865237,0.9987083997446834
100,2018-07-10,0.9995645507925944,0.9998933346770156
101,2018-07-11,0.5926197994218749,0.4463356121684474
102,2018-07-13,0.0,0.0
103,2018-07-15,0.1163662465279413,0.003590079431173781
