Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.043412,0.006151
2018-01-10,0.226768,0.024528
2018-01-13,0.138259,0.010454
2018-01-15,0.370508,0.126135
2018-01-18,0.839431,0.572335
2018-01-20,0.138931,0.026614
2018-01-23,0.720172,0.441215
2018-01-25,0.680133,0.308082
2018-01-28,0.000319,0.000000
2018-01-30,0.000005,0.000000
2018-02-02,0.193372,0.040772
2018-02-04,0.000000,0.000000
2018-02-07,0.026239,0.001297
2018-02-09,0.429137,0.160583
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.001380,0.000080
2018-02-19,0.528309,0.295982
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.610454,0.359521
2018-03-04,0.514175,0.303353
2018-03-06,0.000000,0.000000
2018-03-09,0.025818,0.007819
2018-03-11,0.007211,0.001821
2018-03-14,0.923761,0.704884
2018-03-16,0.000000,0.000000
2018-03-19,0.357340,0.100915
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.999803,0.998393
2018-03-31,0.000290,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.000025,0.000000
2018-04-08,0.001358,0.000000
2018-04-10,0.424098,0.214164
2018-04-13,0.000000,0.000000
2018-04-15,0.038874,0.006199
2018-04-18,0.020348,0.000600
2018-04-20,0.013071,0.000216
2018-04-23,0.011540,0.000153
2018-04-25,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.433429,0.234248
2018-05-03,0.437444,0.218374
2018-05-05,0.021850,0.005192
2018-05-08,0.000000,0.000000
2018-05-10,0.072558,0.016138
2018-05-13,0.117984,0.058439
2018-05-15,0.560313,0.303954
2018-05-18,0.169387,0.026634
2018-05-20,0.001372,0.000000
2018-05-23,0.000594,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.553035,0.363737
2018-06-04,0.000000,0.000000
2018-06-07,0.086362,0.027136
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.007408,0.000267
2018-06-24,0.000000,0.000000
2018-06-27,0.119088,0.032013
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.010491,0.006592
2018-07-09,0.000000,0.000000
2018-07-12,0.003372,0.000115
2018-07-14,0.006457,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.000491,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.056332,0.013027
2018-08-21,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.207045,0.189622
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,0.048265,0.033191
2018-09-12,0.000000,0.000000
2018-09-15,0.015971,0.001689
2018-09-17,0.000000,0.000000
2018-09-22,0.100716,0.024819
2018-09-25,0.984927,0.957348
2018-09-27,0.302466,0.204812
2018-09-30,0.564485,0.331313
2018-10-02,0.132667,0.004967
2018-10-05,0.098097,0.027086
2018-10-07,0.000000,0.000000
2018-10-10,0.540387,0.237706
2018-10-15,0.368475,0.123289
2018-10-17,0.612747,0.323622
2018-10-20,0.701511,0.332731
2018-10-22,0.467166,0.191353
2018-10-25,0.000111,0.000000
2018-10-27,0.009431,0.000103
2018-10-30,0.047937,0.005048
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.598255,0.317366
2018-11-09,0.251239,0.062335
2018-11-11,0.327743,0.042694
2018-11-14,0.066135,0.026502
2018-11-16,0.092214,0.010272
2018-11-19,0.217010,0.092981
2018-11-21,0.000000,0.000000
2018-11-24,0.015566,0.000666
2018-11-26,0.603931,0.236078
2018-11-29,0.565062,0.314878
2018-12-01,0.388921,0.130736
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.205218,0.040077
2018-12-11,0.290109,0.052262
2018-12-14,0.000000,0.000000
2018-12-16,0.004670,0.000000
2018-12-19,0.429541,0.185885
2018-12-24,0.000000,0.000000
2018-12-26,0.281384,0.076284
2018-12-29,0.029321,0.017403
2018-12-31,0.051048,0.010107
2019-01-03,0.409508,0.149798
2019-01-05,0.584113,0.336250
2019-01-08,0.275326,0.071457
2019-01-10,0.000000,0.000000
2019-01-13,0.000155,0.000000
2019-01-15,0.482429,0.164329
2019-01-18,0.000079,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.662575,0.315183
2019-01-25,0.017884,0.001157
2019-01-28,0.000000,0.000000
2019-01-30,0.063631,0.007955
2019-02-02,0.561859,0.295181
2019-02-04,0.012228,0.000254
2019-02-07,0.000000,0.000000
2019-02-09,0.360239,0.138965
2019-02-12,0.716799,0.339297
2019-02-14,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.000336,0.000000
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.838193,0.419553
2019-03-04,0.625014,0.339062
2019-03-06,0.005626,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.370158,0.062739
2019-03-14,0.329150,0.183704
2019-03-16,0.252022,0.035797
2019-03-19,0.369033,0.079544
2019-03-21,0.656014,0.220393
2019-03-24,0.000000,0.000000
2019-03-26,0.328563,0.173651
2019-03-29,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-03,0.197052,0.120656
2019-04-05,0.000000,0.000000
2019-04-08,0.001325,0.000000
2019-04-10,0.000095,0.000000
2019-04-13,0.000000,0.000000
2019-04-15,0.000152,0.000000
2019-04-18,0.196310,0.061977
2019-04-20,0.001434,0.000000
2019-04-23,0.137634,0.066205
2019-04-25,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-04-30,0.438052,0.195395
2019-05-03,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-10,0.047043,0.005658
2019-05-13,0.548866,0.134751
2019-05-15,0.099927,0.072859
2019-05-18,0.278858,0.085847
2019-05-23,0.456927,0.367839
2019-05-25,0.030882,0.000478
2019-05-28,0.000260,0.000000
2019-05-30,0.000673,0.000000
2019-06-02,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-07,0.000000,0.000000
