Date,cf_200,cf_2000
2018-01-03,0.948529,0.888199
2018-01-08,0.998945,0.989084
2018-01-13,0.999788,0.999854
2018-01-18,0.217720,0.156402
2018-01-23,0.999292,0.999428
2018-01-28,0.498216,0.376353
2018-02-02,0.857236,0.714593
2018-02-07,0.999765,0.999855
2018-02-12,0.999739,0.999841
2018-02-17,0.999777,0.999854
2018-02-22,0.909946,0.828555
2018-02-27,0.214528,0.085346
2018-03-04,0.999767,0.999056
2018-03-09,0.895739,0.795458
2018-03-14,0.691635,0.600383
2018-03-19,0.329119,0.194324
2018-03-24,0.532569,0.387301
2018-03-29,0.600685,0.135281
2018-04-03,0.022741,0.007622
2018-04-08,0.395287,0.258101
2018-04-13,0.639838,0.200454
2018-04-18,0.999811,0.999852
2018-04-23,0.321359,0.218092
2018-04-28,0.022477,0.000121
2018-05-03,0.800384,0.286558
2018-05-08,0.984675,0.855085
2018-05-13,0.900379,0.722087
2018-05-18,0.979980,0.876219
2018-05-23,0.224045,0.045788
2018-05-28,0.000008,0.000000
2018-06-02,0.034208,0.000000
2018-06-07,0.389051,0.044035
2018-06-12,0.046884,0.000114
2018-06-17,0.266055,0.202634
2018-06-22,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-07-02,0.016238,0.000096
2018-07-07,0.010183,0.000002
2018-07-12,0.119625,0.004438
2018-07-17,0.011392,0.000000
2018-07-22,0.017247,0.000007
2018-07-27,0.026078,0.000099
2018-08-01,0.182005,0.002521
2018-08-06,0.317355,0.059518
2018-08-11,0.095635,0.000183
2018-08-16,0.083981,0.000359
2018-08-21,0.067188,0.000084
2018-08-26,0.002219,0.000000
2018-08-31,0.051406,0.000086
2018-09-05,0.000000,0.000000
2018-09-10,0.136858,0.000901
2018-09-20,0.296648,0.014420
2018-09-25,0.334842,0.073663
2018-09-30,0.003033,0.000000
2018-10-05,0.492171,0.402355
2018-10-10,0.502103,0.013137
2018-10-15,0.079631,0.006919
2018-10-20,0.607249,0.134668
2018-10-25,0.790393,0.607842
2018-10-30,0.842387,0.546517
2018-11-04,0.227176,0.025011
2018-11-09,0.820948,0.443766
2018-11-14,0.855426,0.438568
2018-11-19,0.770045,0.537233
2018-11-24,0.625232,0.531324
2018-11-29,0.999526,0.998290
2018-12-04,0.999610,0.999866
2018-12-09,0.999750,0.999853
2018-12-14,0.998307,0.994368
2018-12-19,0.999556,0.999856
2018-12-24,0.933160,0.904634
2018-12-29,0.757352,0.660445
2019-01-03,0.999626,0.999859
2019-01-08,0.600305,0.456258
2019-01-13,0.999412,0.997788
2019-01-18,0.972430,0.960622
2019-01-23,0.999730,0.999858
2019-01-28,0.999750,0.999855
2019-02-02,0.962430,0.946160
2019-02-07,0.999649,0.999853
2019-02-12,0.993101,0.976810
2019-02-17,0.999377,0.998112
2019-02-22,0.999661,0.999863
2019-02-27,0.372347,0.215894
2019-03-04,0.999602,0.999865
2019-03-09,0.975504,0.895095
2019-03-14,0.999524,0.999837
2019-03-19,0.660809,0.590925
2019-03-24,0.611458,0.482546
2019-03-29,0.969166,0.874361
2019-04-03,0.803094,0.692702
2019-04-08,0.425956,0.289838
2019-04-13,0.106012,0.041711
2019-04-18,0.963089,0.805445
2019-04-23,0.985141,0.978951
2019-04-28,0.925072,0.661509
2019-05-03,0.701370,0.468467
2019-05-08,0.465968,0.313824
2019-05-13,0.875948,0.491844
2019-05-18,0.000000,0.000000
2019-05-23,0.565978,0.109576
2019-05-28,0.936577,0.875853
2019-06-02,0.433360,0.228031
2019-06-07,0.010827,0.000911
2019-06-12,0.158154,0.000710
2019-06-17,0.074544,0.000264
2019-06-22,0.411680,0.115584
2019-06-27,0.118691,0.011634
2019-07-02,0.000824,0.000000
2019-07-07,0.000000,0.000000
2019-07-12,0.224555,0.012616
2019-07-17,0.025446,0.000001
2019-07-22,0.207886,0.005059
2019-07-27,0.033303,0.000083
2019-08-01,0.086944,0.004954
2019-08-06,0.000062,0.000000
2019-08-11,0.029473,0.000025
2019-08-16,0.549342,0.068514
2019-08-21,0.181786,0.002327
2019-08-26,0.080998,0.000182
2019-08-31,0.257316,0.045697
2019-09-05,0.000870,0.000000
2019-09-10,0.000000,0.000000
2019-09-15,0.007011,0.000148
2019-09-20,0.044661,0.001851
2019-09-25,0.627209,0.301417
2019-09-30,0.946501,0.608991
2019-10-05,0.146556,0.026372
2019-10-10,0.007176,0.001552
2019-10-15,0.269842,0.048041
2019-10-20,0.422755,0.251861
2019-10-25,0.894029,0.541319
2019-10-30,0.696472,0.213763
2019-11-04,0.732666,0.202783
2019-11-09,0.939283,0.632398
2019-11-14,0.681939,0.297381
2019-11-19,0.911976,0.709012
2019-11-24,0.993594,0.952007
2019-11-29,0.994585,0.961268
2019-12-04,0.999658,0.999873
2019-12-09,0.969662,0.910561
2019-12-14,0.999536,0.999832
2019-12-19,0.999533,0.999873
2019-12-24,0.999716,0.999864
2019-12-29,0.999536,0.999865
2020-01-03,0.999552,0.999772
2020-01-08,0.999500,0.999867
2020-01-13,0.968613,0.933201
2020-01-18,0.995200,0.975259
2020-01-23,0.394250,0.274003
2020-01-28,0.169636,0.067339
2020-02-02,0.999629,0.999864
2020-02-07,0.999597,0.999875
2020-02-12,0.466766,0.336917
2020-02-17,0.999604,0.999872
2020-02-22,0.993308,0.968704
2020-02-27,0.999517,0.999842
2020-03-03,0.953087,0.923953
2020-03-08,0.999478,0.998310
2020-03-13,0.999787,0.999864
2020-03-18,0.990870,0.972834
2020-03-23,0.000025,0.000000
2020-03-28,0.890942,0.478934
2020-04-02,0.955524,0.770351
2020-04-07,0.845478,0.683167
2020-04-12,0.835262,0.368510
2020-04-17,0.233443,0.164949
2020-04-22,0.955539,0.787520
2020-04-27,0.583430,0.432304
2020-05-02,0.803407,0.314965
2020-05-07,0.742570,0.446232
2020-05-12,0.621081,0.381387
2020-05-17,0.510724,0.224690
2020-05-22,0.545474,0.390538
2020-05-27,0.099642,0.020424
2020-06-01,0.352617,0.007843
2020-06-06,0.435131,0.363939
2020-06-11,0.391614,0.059928
2020-06-16,0.482346,0.020169
2020-06-21,0.904048,0.605324
2020-06-26,0.286183,0.000959
2020-07-01,0.523098,0.222965
2020-07-06,0.357065,0.001060
2020-07-11,0.000001,0.000000
2020-07-16,0.000007,0.000000
2020-07-21,0.020817,0.000105
2020-07-26,0.079433,0.000000
2020-07-31,0.087619,0.001216
2020-08-05,0.945289,0.683105
2020-08-10,0.022956,0.000000
2020-08-15,0.001292,0.000000
2020-08-20,0.256180,0.000673
2020-08-25,0.003507,0.000008
2020-08-30,0.116330,0.000799
2020-09-04,0.043490,0.000376
2020-09-09,0.011612,0.000014
2020-09-14,0.493055,0.119209
2020-09-19,0.192329,0.000136
2020-09-24,0.028623,0.000107
2020-09-29,0.754813,0.284649
2020-10-04,0.812202,0.296796
2020-10-09,0.479684,0.012584
2020-10-14,0.841738,0.351572
2020-10-19,0.242849,0.113671
2020-10-24,0.989947,0.905349
2020-10-29,0.943131,0.850191
2020-11-03,0.788553,0.258698
2020-11-08,0.978936,0.855016
2020-11-13,0.999838,0.999850
2020-11-18,0.998665,0.994309
2020-11-23,0.998746,0.988707
2020-11-28,0.911592,0.829802
2020-12-03,0.999414,0.997563
2020-12-08,0.979374,0.906284
2020-12-13,0.993863,0.937491
2020-12-18,0.637792,0.526474
2020-12-23,0.990750,0.978829
2020-12-28,0.999650,0.999860
2021-01-02,0.999710,0.999851
2021-01-07,0.999644,0.999853
2021-01-12,0.585714,0.432190
2021-01-17,0.997576,0.992429
2021-01-22,0.999657,0.999844
2021-01-27,0.999627,0.999433
2021-02-01,0.999648,0.999750
2021-02-06,0.656938,0.530702
2021-02-11,0.999697,0.999844
2021-02-16,0.876331,0.793449
2021-02-21,0.999431,0.995287
2021-02-26,0.999640,0.999378
2021-03-03,0.999579,0.997697
2021-03-08,0.633751,0.505744
2021-03-13,0.999541,0.997159
2021-03-18,0.249520,0.138862
2021-03-23,0.380171,0.198906
2021-03-28,0.317297,0.007050
2021-04-02,0.966724,0.769828
2021-04-07,0.326234,0.184267
2021-04-12,0.690666,0.425862
2021-04-17,0.000000,0.000000
2021-04-22,0.206193,0.107962
2021-04-27,0.363492,0.034311
2021-05-07,0.000407,0.000000
2021-05-12,0.040988,0.006622
2021-05-17,0.999622,0.999540
2021-05-22,0.582385,0.511504
2021-05-27,0.866186,0.638755
2021-06-01,0.000685,0.000000
2021-06-06,0.011445,0.004724
2021-06-11,0.022715,0.000018
2021-06-16,0.306785,0.176646
2021-06-21,0.058013,0.000000
2021-06-26,0.208573,0.000453
2021-07-01,0.625841,0.472878
2021-07-06,0.050466,0.000065
2021-07-11,0.143317,0.000710
2021-07-16,0.000000,0.000000
2021-07-21,0.029547,0.000000
2021-07-26,0.005561,0.000000
2021-07-31,0.005681,0.000000
2021-08-05,0.006393,0.000000
2021-08-10,0.001306,0.000000
2021-08-15,0.051151,0.001269
2021-08-20,0.003466,0.000000
2021-08-25,0.000000,0.000000
2021-08-30,0.003129,0.000000
2021-09-04,0.331506,0.036965
2021-09-09,0.000000,0.000000
2021-09-14,0.648630,0.160433
2021-09-19,0.157765,0.000023
2021-09-24,0.435439,0.034040
2021-09-29,0.782253,0.304956
2021-10-04,0.595718,0.104098
2021-10-09,0.761032,0.262780
2021-10-14,0.987380,0.955570
2021-10-19,0.000000,0.000000
