Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-08,0.956112,0.907053
2018-01-13,0.177542,0.00164943
2018-01-15,0.446293,0.0759838
2018-01-18,0.347599,0.127539
2018-01-20,0.0405623,0.00960995
2018-01-25,0.550662,0.272084
2018-01-28,0.0759078,0.0176113
2018-02-02,4.80935e-05,0
2018-02-04,0.00602445,0
2018-02-07,8.40617e-05,0
2018-02-09,0.927482,0.846064
2018-02-12,0.345279,0.099679
2018-02-14,0.660406,0.334573
2018-02-17,0.579616,0.386427
2018-02-19,0.150293,0.049295
2018-02-22,0.0168506,0.00271242
2018-02-24,0.348182,0.177154
2018-02-27,0.580843,0.145078
2018-03-01,0.657075,0.213783
2018-03-04,0.164165,0.0671593
2018-03-06,0.52328,0.111715
2018-03-09,0,0
2018-03-11,0.922257,0.547501
2018-03-14,0.50222,0.146153
2018-03-16,0.997319,0.983488
2018-03-19,0.779732,0.582911
2018-03-21,0.890933,0.509815
2018-03-24,0.794091,0.277009
2018-03-26,0.5361,0.0752331
2018-03-29,0.832002,0.334611
2018-03-31,0.663239,0.107373
2018-04-03,0.887188,0.513998
2018-04-05,0.990092,0.924626
2018-04-08,0.675909,0.330976
2018-04-10,0.971012,0.849516
2018-04-13,0.965284,0.894138
2018-04-15,0.937011,0.714416
2018-04-18,0.00185296,0
2018-04-20,0.402203,0.153317
2018-04-23,0.580078,0.406839
2018-04-25,0.814385,0.518937
2018-04-28,0.71699,0.179927
2018-04-30,0.915651,0.622372
2018-05-05,0.700447,0.341885
2018-05-08,0.509863,0.140297
2018-05-10,0.294139,0.0856998
2018-05-13,0.935428,0.759953
2018-05-15,0.641008,0.0557993
2018-05-18,0.778903,0.355795
2018-05-20,0.539195,0.282552
2018-05-23,0.904258,0.613196
2018-05-25,0.543407,0.0978519
2018-05-28,0.244646,0.0612638
2018-05-30,0.920618,0.597665
2018-06-02,0.411997,0.16542
2018-06-04,0.00180317,0
2018-06-07,0.0377062,0.0200336
2018-06-09,0.703182,0.292382
2018-06-12,0.00127281,0
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0.99854,0.996644
2018-06-22,0.4341,0.208599
2018-06-24,0.0271498,0.00383398
2018-06-27,0.745931,0.251739
2018-06-29,0.724271,0.114767
2018-07-04,0.950676,0.902696
2018-07-07,0.915575,0.846898
2018-07-09,0.217034,0.0829721
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0.02069,0.00549374
2018-07-19,0,0
2018-07-22,0.0147895,0.00500582
2018-07-24,0.999,0.999784
2018-07-27,0.00450427,0.000404095
2018-07-29,0.564958,0.133579
2018-08-01,0.87699,0.645085
2018-08-03,0.396006,0.107642
2018-08-06,0.352931,0.163445
2018-08-08,0,0
2018-08-11,0,0
2018-08-13,0.115053,0.0438978
2018-08-16,0.116527,0.0869747
2018-08-18,0.075884,0.0066079
2018-08-21,0.0087969,0.000591233
2018-08-23,0.542492,0.108901
2018-08-28,0.0988032,0.0257336
2018-08-31,0.972259,0.900595
2018-09-02,0.0415261,0.0086541
2018-09-05,0.746367,0.337221
2018-09-07,0.838319,0.375852
2018-09-10,0.0205495,0.00379754
2018-09-12,0.269862,0.0686919
2018-09-15,0.815199,0.362111
2018-09-17,0.242079,0.027999
2018-09-22,0.762057,0.40503
2018-09-25,0.632344,0.0973159
2018-09-27,0.629947,0.0324722
2018-09-30,0.176154,0.0195232
2018-10-02,0.517023,0.106495
2018-10-05,0.99799,0.984985
2018-10-07,0.743465,0.0842845
2018-10-10,0.755457,0.259147
2018-10-12,0.156517,0.00312876
2018-10-15,0.788683,0.330863
2018-10-17,0.67786,0.122113
2018-10-20,0.452625,0.184794
2018-10-22,0.729626,0.224293
2018-10-25,0.527488,0.368332
2018-10-27,0.503561,0.0226107
2018-10-30,0.934569,0.712317
2018-11-01,0.976764,0.862109
2018-11-04,0.796587,0.381617
2018-11-06,0.0583634,0.00398042
2018-11-09,0.342172,0.0137732
2018-11-11,0.828489,0.270946
2018-11-14,0.159139,0.00784992
2018-11-16,0.569215,0.107046
2018-11-19,0.649553,0.0985273
2018-11-21,0.751659,0.316293
2018-11-24,0.0871097,0.00977691
2018-11-26,0,0
2018-11-29,0.617274,0.181023
2018-12-01,0.511024,0.0345662
2018-12-04,0.279865,0.147774
2018-12-06,0.657904,0.0327283
2018-12-09,0.000358754,0
2018-12-11,0.033613,0.000988255
2018-12-14,0.0654009,0.0106851
2018-12-19,0.538923,0.184216
2018-12-21,0.400702,0.00722166
2018-12-24,0.000610017,0
2018-12-26,0.473236,0.0420917
2018-12-29,0.0426316,0.000907897
2018-12-31,0,0
2019-01-03,0,0
2019-01-05,0.982737,0.941439
2019-01-08,0.542251,0.188977
2019-01-10,0.242592,0.063431
2019-01-13,0.588538,0.0754484
2019-01-15,0.810906,0.346472
2019-01-18,0.495874,0.061024
2019-01-20,0.532856,0.143756
2019-01-23,0.355199,0.157166
2019-01-25,0.286489,0.00818372
2019-01-28,0.202154,0.0606093
2019-01-30,0.705437,0.173794
2019-02-02,0.629411,0.315297
2019-02-04,0.753709,0.403353
2019-02-07,0.826671,0.576226
2019-02-09,0.4658,0.204467
2019-02-12,0.896354,0.614841
2019-02-14,0.836644,0.307713
2019-02-17,0.784226,0.186541
2019-02-19,0.934263,0.761596
2019-02-22,0.745446,0.157065
2019-02-24,0.304886,0.0167815
2019-02-27,0.48089,0.0685819
2019-03-01,0.598289,0.24396
2019-03-04,0.768021,0.317874
2019-03-06,0.565446,0.103642
2019-03-09,0.641474,0.0964755
2019-03-11,0.0378894,0.010201
2019-03-14,0.846649,0.528045
2019-03-16,0.712453,0.285217
2019-03-19,0.955432,0.793072
2019-03-21,0.980008,0.922549
2019-03-24,0.854203,0.61221
2019-03-26,0.637877,0.142657
2019-03-29,0.90904,0.797132
2019-03-31,0.0436772,0.00964212
2019-04-03,0.626754,0.209632
2019-04-05,0.509965,0.210668
2019-04-08,0.887268,0.519882
2019-04-10,0.983485,0.832878
2019-04-13,0.906297,0.72498
2019-04-15,0.57637,0.270736
2019-04-18,0.886834,0.675674
2019-04-20,0.903815,0.737976
2019-04-23,0.818867,0.434219
2019-04-25,0.981338,0.857096
2019-04-28,0.189421,0.0997624
2019-04-30,0.871093,0.467125
2019-05-03,0.0707996,0.0351716
2019-05-05,0.281486,0.0651222
2019-05-08,0.0006518,0
2019-05-10,0.264371,0.0600631
2019-05-13,0.632358,0.387404
2019-05-15,0.45738,0.104774
2019-05-18,0.994659,0.951125
2019-05-20,0.757854,0.191121
2019-05-23,0.820756,0.581453
2019-05-25,0.645741,0.219977
2019-05-28,0.05407,0.00860771
2019-05-30,8.72377e-05,0
2019-06-02,0.428674,0.246501
2019-06-04,0.867377,0.557124
2019-06-07,0.879052,0.544488
2019-06-09,0.765039,0.286195
2019-06-12,0.644697,0.387986
2019-06-14,0.362365,0.234379
2019-06-17,0.0328758,0.00518504
2019-06-19,0.30677,0.106366
2019-06-22,0.730689,0.152
2019-06-24,0.283511,0.0246061
2019-06-27,0.836582,0.752594
2019-06-29,0.0316896,0.00524781
2019-07-02,0.0301774,0.0074805
2019-07-04,0.703454,0.127898
2019-07-07,0.250599,0.198058
2019-07-09,0.970416,0.936075
2019-07-12,0.769337,0.439339
2019-07-14,0.723074,0.687726
2019-07-17,0,0
2019-07-19,0.227133,0.00632181
2019-07-22,0.291776,0.0827929
2019-07-24,0.415975,0.0284054
2019-07-27,0.635615,0.167116
2019-07-29,0.144804,0.0804778
2019-08-01,0,0
2019-08-03,0.301727,0.202206
2019-08-06,0.412313,0.252854
2019-08-08,0.719948,0.35811
2019-08-11,0.817633,0.518289
