Date,cf_200,cf_2000
2018-01-05,0.793997,0.383597
2018-01-08,0.463471,0.0670227
2018-01-13,0.405327,0.0699039
2018-01-15,0.759289,0.401665
2018-01-18,0.084743,0.00326434
2018-01-20,0.31811,0.0323337
2018-01-25,0.940368,0.775225
2018-01-28,0.594062,0.23403
2018-02-02,0.88147,0.624177
2018-02-04,0.995122,0.958493
2018-02-07,0.514205,0.200581
2018-02-09,0.156872,0.00752867
2018-02-12,0.429205,0.049685
2018-02-14,0.178881,0.052046
2018-02-17,0.742386,0.579969
2018-02-19,0.694977,0.340063
2018-02-22,0.841549,0.701231
2018-02-24,0.791886,0.452042
2018-02-27,0.367626,0.0989791
2018-03-01,0.998669,0.99616
2018-03-04,0.147047,0.0304347
2018-03-06,6.94416e-05,0
2018-03-09,0.913239,0.686805
2018-03-11,0.9641,0.766548
2018-03-14,0.921486,0.615993
2018-03-16,0.586885,0.161958
2018-03-19,0.989655,0.9828
2018-03-21,0.770336,0.235535
2018-03-24,0.942531,0.74819
2018-03-26,0.784394,0.214306
2018-03-29,0.0295567,0.000541348
2018-03-31,0.425071,0.177906
2018-04-03,0.857986,0.638326
2018-04-05,0.899569,0.56408
2018-04-08,0.589767,0.15715
2018-04-10,0.29426,0.0739329
2018-04-13,0.337409,0.0482741
2018-04-15,0.377914,0.0478965
2018-04-18,0,0
2018-04-20,0.30932,0.0561529
2018-04-23,0.0145381,0
2018-04-25,0.314154,0.0504258
2018-04-28,0.11326,0.00233645
2018-04-30,0.109078,0.000314034
2018-05-03,0.0352403,0.000265321
2018-05-05,0.00152171,0
2018-05-08,0.0738472,0.00284389
2018-05-10,0.402569,0.0439981
2018-05-13,0.0539876,0.00302883
2018-05-15,0.184533,0.0164879
2018-05-18,0.688546,0.220812
2018-05-20,0.117347,0.00298311
2018-05-23,0.190455,0.0317052
2018-05-25,0.0194672,2.7263e-05
2018-05-28,0.720979,0.218458
2018-05-30,0.382228,0.0744164
2018-06-02,0.351671,0.0258835
2018-06-04,0.591242,0.0992872
2018-06-07,0.447908,0.0450989
2018-06-09,0.99685,0.972197
2018-06-12,0.675426,0.263017
2018-06-14,0.227169,0.0107255
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0.00307358,0
2018-06-24,0.246457,0.0148695
2018-06-27,0.389374,0.0622613
2018-06-29,0.0327773,0.000295867
2018-07-02,0.0150965,0
2018-07-04,0.177054,0.00333796
2018-07-07,0.501967,0.0699988
2018-07-09,0.0334803,0.000240222
2018-07-12,0.0647715,0.000621773
2018-07-14,0.186433,0.00403613
2018-07-17,0.286907,0.0465438
2018-07-19,0.0147038,0
2018-07-22,0.435541,0.0636976
2018-07-24,0.139981,0.00270072
2018-07-27,0.0220405,0.000225189
2018-08-01,0.0437845,0.000204509
2018-08-03,0.0635436,4.30288e-05
2018-08-06,0.223655,0.00451229
2018-08-08,0.103288,0.00181998
2018-08-13,0.294661,0.00696936
2018-08-16,0.30207,0.0220377
2018-08-18,0.00903624,0
2018-08-21,0.322261,0.00817606
2018-08-23,0.0836341,0.0342893
2018-08-26,0.0901869,0.000111213
2018-08-28,0.253703,0.0083617
2018-08-31,0.374106,0.0212311
2018-09-02,0.690795,0.140752
2018-09-05,0.333985,0.09727
2018-09-07,0.0421112,0.000189563
2018-09-10,0.318654,0.0136502
2018-09-12,0.409942,0.0331378
2018-09-15,0.0289406,0.00049427
2018-09-17,0.0224495,0.000153513
2018-09-20,0.200583,0.00288509
2018-09-22,0.218995,0.00439954
2018-09-25,0.0773381,0.00152693
2018-09-27,0.152376,0.010728
2018-09-30,0.0907238,0.000878649
