Date,cf_200,cf_2000
2018-01-09,0.146392,0.065195
2018-01-12,0.003969,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.135709,0.025978
2018-01-19,0.000000,0.000000
2018-01-22,0.084295,0.040826
2018-01-24,0.190594,0.051017
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.084348,0.010469
2018-02-08,0.921037,0.890850
2018-02-11,0.000000,0.000000
2018-02-13,0.113043,0.079009
2018-02-16,0.013840,0.000864
2018-02-18,0.014662,0.002265
2018-02-21,0.988253,0.948862
2018-02-23,0.549355,0.331134
2018-02-26,0.837416,0.751594
2018-02-28,0.999329,0.992506
2018-03-03,0.761284,0.704819
2018-03-05,0.999369,0.992613
2018-03-08,0.743757,0.708922
2018-03-10,0.000912,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.145962,0.002819
2018-03-18,0.309680,0.115437
2018-03-20,0.576128,0.132730
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.433392,0.196968
2018-03-30,0.999787,0.998857
2018-04-02,0.000000,0.000000
2018-04-04,0.999718,0.998277
2018-04-07,0.999794,0.999853
2018-04-09,0.935668,0.873788
2018-04-12,0.981692,0.967039
2018-04-14,0.999840,0.999853
2018-04-17,0.000000,0.000000
2018-04-19,0.999734,0.997970
2018-04-22,0.086202,0.010268
2018-04-24,0.000000,0.000000
2018-04-27,0.158434,0.022627
2018-04-29,0.000134,0.000000
2018-05-02,0.168606,0.044698
2018-05-04,0.157534,0.070415
2018-05-07,0.997441,0.983014
2018-05-09,0.999811,0.999853
2018-05-12,0.999800,0.999853
2018-05-14,0.896753,0.680507
2018-05-17,0.223051,0.032726
2018-05-19,0.170829,0.026737
2018-05-22,0.857079,0.563300
2018-05-24,0.881760,0.753531
2018-05-27,0.881191,0.708808
2018-05-29,0.999832,0.999853
2018-06-01,0.904770,0.510337
2018-06-03,0.921773,0.777453
2018-06-06,0.173889,0.028026
2018-06-08,0.042938,0.000269
2018-06-11,0.000029,0.000000
2018-06-13,0.218291,0.046495
