Date,cf_200,cf_2000
2018-01-03,0.991581,0.938211
2018-02-17,0.981877,0.887448
2018-02-27,0.433455,0.161089
2018-03-09,0.830415,0.291301
2018-03-14,0.960655,0.648277
2018-05-08,0.000000,0.000000
2018-05-18,0.496301,0.254006
2018-05-28,0.890472,0.671141
2018-06-02,0.000000,0.000000
2018-06-07,0.110380,0.000254
2018-06-12,0.394600,0.147071
2018-06-17,0.614958,0.185927
2018-06-22,0.993474,0.997537
2018-06-27,0.077486,0.016832
2018-07-02,0.303559,0.129232
2018-07-07,0.000000,0.000000
2018-07-12,0.122970,0.036703
2018-07-17,0.004410,0.000000
2018-07-22,0.992233,0.982257
2018-07-27,0.034484,0.000066
2018-08-01,0.993168,0.982475
2018-08-06,0.997364,1.000023
2018-08-11,0.020589,0.000000
2018-08-16,0.864810,0.676924
2018-08-21,0.882479,0.582153
2018-08-26,0.092209,0.063137
2018-08-31,0.000000,0.000000
2018-09-05,0.430147,0.380055
2018-11-09,0.990611,0.922631
2018-11-19,0.992498,0.945501
2018-11-29,0.245835,0.142580
2018-12-09,0.988460,0.932034
2018-12-19,0.658486,0.461506
2019-02-07,0.915161,0.556923
2019-02-12,0.360442,0.058314
2019-02-17,0.774354,0.414882
2019-02-22,0.158584,0.031697
2019-02-27,0.637222,0.156194
2019-03-04,0.528711,0.215364
2019-03-09,0.001449,0.000000
2019-03-14,0.107817,0.005036
2019-03-19,0.600779,0.092522
2019-05-08,0.000000,0.000000
2019-05-18,0.149413,0.004097
2019-05-28,0.993123,0.962124
2019-06-07,0.000011,0.000000
2019-06-17,0.012980,0.000000
2019-06-27,0.992464,0.969426
2019-08-21,0.124777,0.000582
2019-08-26,0.000000,0.000000
2019-08-31,0.950741,0.846659
2019-09-05,0.303521,0.033947
2019-09-10,0.202975,0.036034
2019-09-20,0.992824,0.950522
2019-09-30,0.308927,0.000895
2019-10-10,0.989818,0.937042
2019-10-20,0.268385,0.012640
2019-10-30,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-19,0.898201,0.793798
2019-11-29,0.384944,0.267614
2019-12-04,0.059253,0.021184
2019-12-09,0.991680,0.933595
2019-12-14,0.413634,0.332917
2019-12-19,0.809407,0.349529
2019-12-24,0.990912,0.928965
2019-12-29,0.000000,0.000000
2020-01-03,0.973794,0.880867
2020-01-08,0.992652,0.944854
2020-01-13,0.907227,0.537086
2020-01-18,0.990816,0.927265
2020-01-23,0.939739,0.771570
2020-01-28,0.989273,0.908788
2020-02-02,0.993146,0.952488
2020-02-07,0.000000,0.000000
2020-02-12,0.955668,0.701649
2020-02-17,0.000000,0.000000
2020-02-22,0.050479,0.007424
2020-02-27,0.969806,0.766157
2020-03-03,0.965613,0.756496
2020-03-08,0.002593,0.000000
2020-03-13,0.937800,0.814002
2020-03-18,0.000000,0.000000
2020-03-23,0.990055,0.898610
2020-03-28,0.928545,0.685086
2020-04-02,0.323550,0.081781
2020-04-07,0.130917,0.021692
2020-04-17,0.657856,0.272843
2020-04-27,0.000432,0.000000
2020-05-07,0.000000,0.000000
2020-06-26,0.360943,0.050587
2020-07-06,0.443633,0.118029
2020-07-11,0.291635,0.084774
2020-07-16,0.418198,0.261485
2020-07-21,0.000000,0.000000
2020-07-26,0.000000,0.000000
2020-08-05,0.996818,0.999674
2020-08-15,0.038953,0.002776
2020-08-25,0.000000,0.000000
2020-09-04,0.991781,0.940813
2020-09-14,0.129571,0.020807
2020-11-13,0.594873,0.138851
2020-11-23,0.792454,0.464424
2020-11-28,0.676021,0.458387
2020-12-03,0.450102,0.192028
2020-12-08,0.954288,0.717764
2020-12-13,0.000000,0.000000
2021-03-28,0.000000,0.000000
2021-04-02,0.515062,0.458093
2021-04-07,0.992151,0.948271
2021-04-12,0.969200,0.782599
2021-04-17,0.211851,0.004003
2021-04-22,0.313069,0.080352
2021-04-27,0.349015,0.011849
2021-05-07,0.054592,0.000843
2021-06-06,0.632613,0.404770
2021-06-16,0.224732,0.018309
2021-06-26,0.573852,0.506979
2021-07-06,0.680520,0.265993
2021-08-05,0.000145,0.000000
2021-08-15,0.092491,0.021958
2021-08-20,0.000000,0.000000
2021-08-25,0.889786,0.795368
2021-08-30,0.972245,0.913907
2021-09-04,0.062395,0.000412
2021-09-09,0.136433,0.038948
2021-11-13,0.355109,0.040202
2021-11-23,0.383085,0.065504
2021-11-28,0.000000,0.000000
2021-12-03,0.190475,0.098949
2021-12-08,0.324673,0.213699
