Date,cf_200,cf_2000
2018-01-05,0.839818,0.753165
2018-01-20,0.999987,0.999991
2018-01-25,0.0208607,0.0031772
2018-01-30,0.999773,0.998049
2018-02-09,0.584892,0.528532
2018-02-14,0.999733,0.996668
2018-02-19,0.956281,0.91589
2018-02-24,0.999701,0.997686
2018-03-01,0.926474,0.87358
2018-03-06,0.620205,0.478158
2018-03-11,0.999991,0.999991
2018-03-16,0.0789207,0.0545057
2018-03-21,0.287665,0.208025
2018-03-26,0.592204,0.464795
2018-03-31,0.999316,0.996193
2018-04-05,0.605101,0.403693
2018-04-10,0.692035,0.35412
2018-04-15,0.999872,0.998155
2018-04-20,0,0
2018-04-25,0.698935,0.585104
2018-04-30,0.727779,0.441074
2018-05-05,0.999335,0.997264
2018-05-10,0,0
2018-05-15,0.242773,0.168036
2018-05-20,0,0
2018-05-25,0.0223201,0.010855
2018-05-30,0.900172,0.810076
2018-06-04,0.992805,0.969507
2018-06-09,0.870344,0.728329
2018-06-14,0.999917,0.999466
2018-06-19,0.988366,0.973056
2018-06-24,0.150209,0.0328428
2018-06-29,0.435327,0.332307
2018-07-04,0.133416,0.0449369
2018-07-09,0.729345,0.59993
2018-07-14,0.954553,0.893065
2018-07-19,0.998255,0.991536
2018-07-24,0.745924,0.389625
2018-07-29,0.0539656,0.00344167
2018-08-03,0.144439,0.0475965
2018-08-08,0.99989,0.999459
2018-08-13,0.999932,0.999482
2018-08-18,0.999955,0.999804
2018-08-23,0.995431,0.983069
2018-08-28,0.747708,0.549968
2018-09-02,0.999775,0.997211
2018-09-07,0.999461,0.995647
2018-09-12,0.999987,0.999991
2018-09-17,0.00152415,0
2018-09-22,0.999968,0.999991
2018-09-27,0.195759,0.0371687
2018-10-02,0.999987,0.999991
2018-10-07,0.998866,0.991438
2018-10-12,0.99999,0.999991
2018-10-17,0.999991,0.999991
2018-10-22,0.909755,0.751086
2018-10-27,0.999991,0.999991
2018-11-01,0.622961,0.420103
2018-11-06,0.985311,0.967434
2018-11-11,0.999987,0.999991
2018-11-16,0.999991,0.999991
2018-11-21,0.999989,0.999991
2018-11-26,0.998227,0.991497
2018-12-01,0.999991,0.999991
2018-12-06,0.959282,0.895806
2018-12-11,0.999991,0.999991
2018-12-16,0.999991,0.999991
2018-12-21,0.999981,0.999697
2018-12-26,0.995404,0.964682
2018-12-31,0.673725,0.432085
2019-01-05,0.300143,0.236897
2019-01-10,0.972706,0.92705
2019-01-15,0.99999,0.999991
2019-01-20,0.999991,0.999991
2019-01-25,0.885222,0.814913
2019-01-30,0.999991,0.999991
2019-02-04,0.999991,0.999991
2019-02-09,0,0
2019-02-14,0.881381,0.723908
2019-02-19,0.99999,0.999991
2019-02-24,0.0195869,0.00842463
2019-03-01,0.999991,0.999991
2019-03-06,0.999991,0.999991
2019-03-11,0.999957,0.999914
2019-03-16,0.980418,0.946746
2019-03-21,0.810959,0.734018
2019-03-26,0.788468,0.677637
2019-03-31,0.999987,0.999991
2019-04-05,0.471929,0.355958
2019-04-10,0.861313,0.699602
2019-04-15,0.458915,0.25485
2019-04-20,0.999976,0.999991
2019-04-25,0.548961,0.353074
2019-04-30,0.871658,0.753117
2019-05-05,0.93103,0.879674
2019-05-10,0.716263,0.569974
2019-05-15,0.875169,0.757912
2019-05-20,0.999991,0.999991
2019-05-25,0.465572,0.378801
2019-05-30,0.914726,0.838458
2019-06-04,0.999991,0.999991
2019-06-09,0.751717,0.653566
2019-06-14,0.584715,0.40867
2019-06-19,0.450882,0.328284
2019-06-24,0.537349,0.291351
2019-06-29,0.256345,0.033526
2019-07-04,0.348765,0.133071
2019-07-09,0.492669,0.196448
2019-07-14,0.85882,0.621665
2019-07-19,0.693839,0.452025
2019-07-24,0.875763,0.813731
2019-07-29,0.826918,0.585325
2019-08-03,0.998348,0.98307
2019-08-08,0.00381726,0.000185329
2019-08-13,0.643534,0.419526
2019-08-18,0.406444,0.260956
2019-08-23,0,0
2019-08-28,0.999991,0.999991
2019-09-02,0.856499,0.723637
2019-09-07,0.851138,0.64198
2019-09-12,0,0
2019-09-17,0.999983,0.999991
2019-09-22,0.898661,0.786916
2019-09-27,0.851964,0.770167
2019-10-02,0.63331,0.471495
2019-10-07,0.99998,0.999991
2019-10-12,0.88881,0.698381
2019-10-17,0.458218,0.262852
2019-10-22,0.990886,0.971512
2019-10-27,0.999988,0.999991
2019-11-01,0.652378,0.518882
2019-11-06,0.999991,0.999991
2019-11-11,0.771899,0.654604
2019-11-16,0.529228,0.419807
2019-11-21,0.999991,0.999991
2019-11-26,0.11621,0.0426704
2019-12-01,0.999936,0.999205
2019-12-06,0.999991,0.999991
2019-12-11,0.999991,0.999991
2019-12-16,0.704257,0.655874
2019-12-21,0.0937411,0.0443197
2019-12-26,0.930221,0.865566
2019-12-31,0.998797,0.990359
2020-01-05,0,0
2020-01-10,0.997247,0.987557
2020-01-15,0.675582,0.648509
2020-01-20,0.999991,0.999991
2020-01-25,0.999991,0.999991
2020-01-30,0.999991,0.999991
2020-02-04,0.998087,0.995498
2020-02-09,0.999991,0.999991
2020-02-14,0.688479,0.373802
2020-02-19,0.999506,0.996721
2020-02-24,0.679,0.564618
2020-02-29,0.910433,0.845534
2020-03-05,0.998952,0.989756
2020-03-10,0.964931,0.949858
2020-03-15,0.999991,0.999991
2020-03-20,0.999991,0.999991
2020-03-25,0,0
2020-03-30,0.192149,0.147108
2020-04-04,0.999987,0.999991
2020-04-09,0.321005,0.228959
2020-04-14,0.824636,0.732384
2020-04-19,0.981555,0.908943
2020-04-24,0.999759,0.998425
2020-04-29,0.999337,0.996111
2020-05-04,0.971074,0.933905
2020-05-09,0.955743,0.833726
2020-05-14,0.75062,0.660978
2020-05-19,0.995509,0.978229
2020-05-24,0.00640271,0.00213668
2020-05-29,0.440404,0.252864
2020-06-03,0.971677,0.926268
2020-06-08,0.995361,0.975807
2020-06-13,0.984876,0.922132
2020-06-18,0.990353,0.955102
2020-06-23,0.240565,0.180837
2020-06-28,0.0128787,0.000190739
2020-07-03,0.860331,0.815582
2020-07-08,0,0
2020-07-13,0.642352,0.435295
2020-07-18,0.858252,0.7383
2020-07-23,0.00308225,0.000137854
2020-07-28,0.999991,0.999991
2020-08-02,0.583153,0.26738
2020-08-07,0.783757,0.606474
2020-08-12,0.152894,0.0250048
2020-08-17,0.000371638,0
2020-08-22,0.775198,0.462136
2020-08-27,0.424546,0.321835
2020-09-01,0.671452,0.467293
2020-09-06,0.999991,0.999991
2020-09-11,0.578312,0.3251
2020-09-16,0.999906,0.999021
2020-09-21,0.999984,0.999991
2020-09-26,0.982393,0.946817
2020-10-01,0.643986,0.318527
2020-10-06,0.900535,0.816118
2020-10-11,0.982737,0.977247
2020-10-16,0.999991,0.999991
2020-10-21,0.968014,0.928993
2020-10-26,0.999991,0.999991
2020-10-31,0.998674,0.996321
2020-11-05,0.0801414,0.0139637
2020-11-10,0.999991,0.999991
2020-11-15,0.972852,0.902802
2020-11-20,0.0409463,0.0114786
2020-11-25,0.575147,0.352134
2020-11-30,0.930462,0.839776
2020-12-05,0.996941,0.985747
2020-12-10,0.999991,0.999991
2020-12-15,0.999989,0.999991
2020-12-20,0.999987,0.999991
2020-12-25,0.999987,0.999991
2020-12-30,0.999987,0.999991
2021-01-04,0.972551,0.906029
2021-01-09,0.999987,0.999991
2021-01-14,0.746068,0.657624
2021-01-19,0.999987,0.999991
2021-01-24,0.999845,0.998427
2021-01-29,0.999991,0.999991
2021-02-03,0.999991,0.999991
2021-02-08,0.996462,0.986561
2021-02-13,0.519757,0.380363
2021-02-18,0.999991,0.999991
2021-02-23,0.326639,0.26067
2021-02-28,0,0
2021-03-05,0.982628,0.922954
2021-03-10,0.999991,0.999991
2021-03-15,0.295505,0.16484
2021-03-20,0.943596,0.839549
2021-03-25,0.98397,0.950503
2021-03-30,0.588618,0.541655
2021-04-04,0.802898,0.756212
2021-04-09,0.685111,0.648016
2021-04-14,0.999989,0.999991
2021-04-19,0.906122,0.853589
2021-04-24,0.0190266,0.0051236
2021-04-29,0.269071,0.176565
2021-05-04,0.977103,0.869129
2021-05-09,0.757657,0.707157
2021-05-14,0,0
2021-05-19,0.511324,0.334966
2021-05-24,0.355942,0.0676409
2021-05-29,0.975201,0.941103
2021-06-03,0.869826,0.609384
2021-06-08,0.999991,0.999991
2021-06-13,0.466401,0.304402
2021-06-18,0.999987,0.999991
2021-06-23,0,0
2021-06-28,0,0
2021-07-03,0.798073,0.673211
2021-07-08,0.221865,0.113724
2021-07-13,0.892211,0.765202
2021-07-18,0.999991,0.999991
2021-07-23,0.980605,0.942966
2021-07-28,0.999988,0.999991
2021-08-02,0.017051,0.00865874
2021-08-07,0.662263,0.58165
2021-08-12,0.934253,0.839641
2021-08-17,0.896747,0.653463
2021-08-22,0.999991,0.999991
2021-08-27,0.483804,0.295792
2021-09-01,0.706433,0.534818
2021-09-06,0.278952,0.141582
2021-09-11,0.999987,0.999991
2021-09-16,0.999772,0.997461
2021-09-21,0.999986,0.999991
2021-09-26,0.999986,0.999991
2021-10-01,0.999983,0.999991
2021-10-06,0.989345,0.938023
2021-10-11,0.999987,0.999991
2021-10-16,0.99999,0.999991
2021-10-21,0.999991,0.999991
2021-10-26,0.999991,0.999991
2021-10-31,0.999991,0.999991
2021-11-05,0.716058,0.591446
