Date,cf_200,cf_2000
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,1.000331,1.000337
2018-01-21,0.996842,1.000600
2018-01-23,1.000204,0.999324
2018-01-25,1.000337,1.000337
2018-01-26,0.994926,1.000865
2018-01-28,0.000000,0.000000
2018-01-31,0.852807,0.651577
2018-02-02,1.000337,1.000337
2018-02-04,1.000337,1.000337
2018-02-07,1.000337,1.000337
2018-02-09,0.946804,0.876471
2018-02-10,0.296658,0.190487
2018-02-12,0.987271,0.944823
2018-02-14,1.000337,1.000337
2018-02-15,0.996686,1.000608
2018-02-17,0.207029,0.128514
2018-02-19,0.076796,0.017556
2018-02-20,0.004242,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.999617,0.992803
2018-02-25,0.995771,0.991012
2018-02-27,1.000337,1.000337
2018-03-01,0.973071,0.923922
2018-03-02,0.932119,0.712987
2018-03-04,0.506440,0.452369
2018-03-06,0.007495,0.000218
2018-03-07,0.438134,0.118292
2018-03-09,0.945626,0.784044
2018-03-11,0.797897,0.554821
2018-03-12,0.996562,0.998268
2018-03-14,0.989408,0.971467
2018-03-16,0.149828,0.068174
2018-03-17,0.129218,0.041710
2018-03-19,0.000000,0.000000
2018-03-21,1.000337,1.000337
2018-03-22,0.973590,0.807913
2018-03-24,0.021589,0.001182
2018-03-26,0.065932,0.011394
2018-03-27,0.436814,0.091109
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-01,0.995322,0.982070
2018-04-03,0.982722,0.917343
2018-04-05,0.747952,0.687267
2018-04-06,0.122549,0.080910
2018-04-08,0.666174,0.602979
2018-04-10,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.972875,0.914118
2018-04-15,0.001824,0.000000
2018-04-16,0.106109,0.007149
2018-04-18,1.000337,1.000337
2018-04-20,0.519066,0.405660
2018-04-21,0.508666,0.183320
2018-04-23,0.843707,0.781800
2018-04-25,0.024705,0.003609
2018-04-26,0.000000,0.000000
2018-04-28,1.000335,1.000337
2018-04-30,0.028427,0.005893
2018-05-01,0.993101,0.981959
2018-05-05,0.000109,0.000000
2018-05-06,0.995779,0.999813
2018-05-08,1.000315,0.999988
2018-05-10,0.015072,0.001826
2018-05-11,0.000000,0.000000
2018-05-13,0.105819,0.013934
2018-05-15,0.000014,0.000000
2018-05-18,0.015098,0.000427
2018-05-20,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.502271,0.123170
2018-05-26,0.031643,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.076773,0.003505
2018-05-31,0.380949,0.153526
2018-06-02,0.000000,0.000000
2018-06-04,0.141567,0.010253
2018-06-05,0.149651,0.000553
2018-06-07,0.998474,0.991117
2018-06-09,0.940234,0.609671
2018-06-10,0.716013,0.557944
2018-06-12,0.466747,0.320258
2018-06-14,0.946145,0.764688
2018-06-15,0.000000,0.000000
2018-06-17,0.001428,0.000000
2018-06-19,0.254112,0.058006
2018-06-20,0.000000,0.000000
2018-06-22,0.307389,0.035258
2018-06-24,0.009332,0.000005
2018-06-25,0.010497,0.000000
2018-06-27,0.262733,0.133870
2018-06-29,0.429779,0.146126
2018-06-30,0.000000,0.000000
2018-07-04,0.376564,0.076669
2018-07-05,0.963444,0.710968
2018-07-07,0.016886,0.003102
2018-07-09,0.138302,0.024387
2018-07-10,0.205582,0.012981
2018-07-12,0.529787,0.184376
2018-07-14,1.000337,1.000337
2018-07-15,0.996212,1.000617
2018-07-19,0.153620,0.005587
2018-07-20,0.047129,0.000120
2018-07-22,0.975780,0.857899
2018-07-24,0.998288,0.992848
2018-07-25,0.820280,0.708651
2018-07-27,0.844287,0.382706
2018-07-29,0.069171,0.003206
2018-07-30,0.000000,0.000000
2018-08-01,0.167551,0.021084
2018-08-03,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.032202,0.005480
2018-08-08,0.175413,0.002625
2018-08-09,0.015247,0.000044
2018-08-11,0.000000,0.000000
2018-08-13,0.163911,0.003496
2018-08-14,0.974996,0.796572
2018-08-16,0.033038,0.000082
2018-08-18,0.000000,0.000000
2018-08-19,0.000246,0.000000
2018-08-21,0.000004,0.000000
2018-08-23,0.000000,0.000000
2018-08-24,0.132052,0.003510
2018-08-26,0.041579,0.001118
2018-08-28,0.001436,0.000000
2018-08-29,0.938520,0.610223
2018-08-31,0.057706,0.002025
2018-09-02,0.999942,0.997661
2018-09-03,0.264972,0.007867
2018-09-05,1.000337,1.000337
2018-09-07,0.158379,0.026889
2018-09-08,0.000162,0.000000
2018-09-10,0.077277,0.008516
2018-09-12,0.000000,0.000000
2018-09-13,0.456222,0.150580
2018-09-15,0.000000,0.000000
2018-09-17,0.385199,0.056017
2018-09-18,0.011799,0.000000
2018-09-20,0.140312,0.058185
2018-09-22,0.773540,0.598554
2018-09-25,0.305403,0.039938
2018-09-27,0.555984,0.461825
2018-09-28,0.127467,0.041580
2018-09-30,0.034142,0.000000
2018-10-02,0.000000,0.000000
2018-10-03,0.248299,0.146578
2018-10-05,0.998246,0.990963
2018-10-07,0.000632,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.000020,0.000000
2018-10-12,0.000402,0.000000
2018-10-13,0.628529,0.073192
2018-10-15,0.461509,0.211037
2018-10-17,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.003061,0.000000
2018-10-22,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-28,0.024492,0.004296
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.137664,0.049433
2018-11-07,0.000000,0.000000
2018-11-09,0.931111,0.473493
2018-11-11,0.570764,0.474456
2018-11-12,0.000000,0.000000
2018-11-14,0.001846,0.000134
2018-11-16,1.000337,1.000337
2018-11-17,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-22,0.077263,0.020004
2018-11-24,0.378940,0.230839
2018-11-26,0.951771,0.893150
2019-01-15,0.180496,0.023808
2019-01-18,0.000146,0.000000
2019-01-20,0.336361,0.206216
2019-01-21,0.000000,0.000000
2019-01-23,0.902879,0.712082
2019-01-25,0.930176,0.747410
2019-01-26,0.000000,0.000000
2019-01-28,0.996536,0.970440
2019-01-30,1.000337,1.000337
2019-01-31,0.998192,0.999393
2019-02-02,0.707690,0.605015
2019-02-04,0.772550,0.652711
2019-02-05,0.997065,0.993848
2019-02-07,0.472706,0.375352
2019-02-09,0.063216,0.021093
2019-02-10,0.307652,0.067299
2019-02-12,0.000000,0.000000
2019-02-14,0.902306,0.772629
2019-02-15,0.199355,0.069900
2019-02-17,0.026886,0.008860
2019-02-19,0.908300,0.827023
2019-02-20,0.650092,0.435329
2019-02-22,0.001759,0.000004
2019-02-24,0.029047,0.000657
2019-02-25,0.000422,0.000000
2019-02-27,0.000001,0.000000
2019-03-01,0.217746,0.145182
2019-03-02,0.000000,0.000000
2019-03-04,0.002117,0.000000
2019-03-06,1.000337,1.000337
2019-03-07,0.000000,0.000000
2019-03-09,0.064650,0.002691
2019-03-11,0.678102,0.287749
2019-03-12,0.000000,0.000000
2019-03-14,0.029307,0.001120
2019-03-16,0.140973,0.017424
2019-03-17,0.221327,0.036881
2019-03-19,0.046799,0.005728
2019-03-21,0.510342,0.380957
2019-03-22,0.000064,0.000000
2019-03-24,0.141785,0.024702
2019-03-26,1.000337,1.000337
2019-03-27,0.007689,0.000000
2019-03-29,0.146048,0.053549
2019-03-31,0.505157,0.266789
2019-04-01,0.513925,0.054876
2019-04-03,0.981671,0.873131
2019-04-05,1.000337,1.000337
2019-04-06,0.998746,0.980676
2019-04-08,0.956929,0.916235
2019-04-10,0.988590,0.899816
2019-04-11,0.019217,0.000000
2019-04-13,0.022215,0.005841
2019-04-15,1.000292,0.999683
2019-04-16,0.000000,0.000000
2019-04-18,1.000270,0.999195
2019-04-20,0.316109,0.076438
2019-04-21,0.011375,0.000000
2019-04-23,0.000000,0.000000
2019-04-25,0.993290,0.952268
2019-04-26,0.296136,0.001286
2019-04-28,0.139513,0.057060
2019-04-30,0.828278,0.620697
2019-05-01,0.285520,0.054048
2019-05-03,0.484216,0.369288
2019-05-05,0.576270,0.191631
2019-05-06,0.000254,0.000000
2019-05-08,0.074521,0.024654
2019-05-10,0.462863,0.316270
2019-05-11,0.999591,0.993402
2019-05-13,0.998070,0.964829
2019-05-15,0.864828,0.364543
2019-05-16,0.998446,1.000619
2019-05-18,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-23,0.115709,0.008871
2019-05-25,0.000000,0.000000
2019-05-26,0.000001,0.000000
2019-05-28,0.865487,0.776736
2019-05-30,0.269930,0.023224
2019-05-31,0.000000,0.000000
2019-06-02,0.461278,0.053202
2019-06-04,0.297526,0.028438
2019-06-05,0.192929,0.061804
2019-06-07,0.000225,0.000000
2019-06-09,0.906216,0.621359
2019-06-10,0.030746,0.000000
2019-06-12,0.011463,0.000295
2019-06-14,0.062601,0.000552
2019-06-15,0.001908,0.000000
2019-06-17,0.117950,0.010781
2019-06-19,0.057392,0.003768
2019-06-20,0.000034,0.000000
2019-06-22,0.027651,0.000120
2019-06-24,0.978997,0.852410
2019-06-25,0.248270,0.029025
2019-06-27,0.000000,0.000000
2019-06-29,0.318330,0.023081
2019-06-30,0.208801,0.049498
2019-07-02,0.999311,0.981567
2019-07-04,0.039273,0.000361
2019-07-05,0.007638,0.000000
2019-07-07,0.000000,0.000000
2019-07-09,0.000322,0.000000
2019-07-10,0.355867,0.017893
2019-07-12,0.056923,0.015782
2019-07-14,1.000337,1.000337
2019-07-15,0.998693,1.000621
2019-07-17,0.154509,0.010159
2019-07-19,0.028357,0.002280
2019-07-20,0.473292,0.059764
2019-07-22,0.282745,0.105508
2019-07-24,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-27,0.353935,0.139142
2019-07-29,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-01,0.004248,0.001568
2019-08-03,0.069867,0.004677
2019-08-04,0.149030,0.012578
2019-08-06,0.801504,0.533238
2019-08-08,0.158502,0.014773
2019-08-09,0.220234,0.024808
2019-08-11,0.384780,0.029441
2019-08-13,0.995665,0.949517
2019-08-14,0.998801,1.000085
2019-08-16,0.415497,0.112464
2019-08-18,0.000000,0.000000
2019-08-19,0.007069,0.000000
2019-08-21,0.066018,0.026764
2019-08-23,0.690801,0.123611
2019-08-24,0.328364,0.051866
2019-08-26,0.003013,0.000000
2019-08-28,0.000726,0.000000
2019-08-29,0.013591,0.000000
2019-08-31,0.000004,0.000000
2019-09-02,0.002393,0.000000
2019-09-03,0.117264,0.006449
2019-09-05,0.731611,0.287270
2019-09-07,0.088698,0.009694
2019-09-08,0.987775,0.846773
2019-09-10,0.845349,0.514316
2019-09-12,0.001529,0.000020
2019-09-13,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-18,0.127882,0.001035
2019-09-20,0.001205,0.000000
2019-09-22,0.000000,0.000000
2019-09-23,0.001774,0.000000
2019-09-27,0.000000,0.000000
2019-09-28,0.000104,0.000000
2019-09-30,0.057599,0.009889
2019-10-02,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-05,0.623040,0.575120
2019-10-07,0.067577,0.013152
2019-10-08,0.997993,0.994320
2019-10-10,0.014561,0.006616
2019-10-12,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-15,0.009908,0.000067
2019-10-17,0.000000,0.000000
2019-10-18,0.430465,0.069980
2019-10-22,0.000000,0.000000
2019-10-23,0.007450,0.000000
2019-10-25,0.760691,0.337697
2019-10-27,0.000205,0.000000
2019-10-28,0.000000,0.000000
2019-10-30,0.112524,0.003850
2019-11-01,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-04,0.947415,0.797853
2019-11-06,0.010128,0.001579
2019-11-07,0.000000,0.000000
2019-11-09,1.000322,1.000337
2019-11-11,0.996246,0.971459
2019-11-12,0.263855,0.035238
2019-11-14,1.000329,1.000337
2019-11-16,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-19,0.799499,0.634234
2019-11-21,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-11-24,0.376114,0.287106
2020-01-15,0.102800,0.017154
2020-01-18,0.321997,0.220517
2020-01-20,0.143978,0.110790
2020-01-21,0.993713,0.973258
2020-01-23,0.000662,0.000000
2020-01-25,0.541205,0.362056
2020-01-26,0.780887,0.596989
2020-01-28,0.703673,0.554747
2020-01-30,1.000337,1.000337
2020-01-31,0.050614,0.000181
2020-02-02,0.000000,0.000000
