Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-13,0.202913,0.041102
2018-01-18,0.0213953,0.0128948
2018-01-23,0,0
2018-02-02,0,0
2018-02-07,0,0
2018-02-12,0.779571,0.292801
2018-02-17,0.00427057,0.000293122
2018-02-22,0,0
2018-02-27,0.328034,0.163341
2018-03-04,0,0
2018-03-09,0.591518,0.272813
2018-03-14,0,0
2018-03-19,0.338249,0.192323
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,3.98231e-06,0
2018-04-08,0.00304607,0
2018-04-13,0,0
2018-04-18,0.0810396,0.00410608
2018-04-23,0.00145759,0.000664668
2018-04-28,0,0
2018-05-03,0.0298691,0.00277467
2018-05-08,0.0281506,0.00412494
2018-05-13,0.232893,0.0990792
2018-05-18,0.0272281,0.000561979
2018-05-23,0.10229,0.034749
2018-05-28,0,0
2018-06-02,0.000439076,0
2018-06-07,0,0
2018-06-12,0,0
2018-06-17,0.0799678,0.0455387
2018-06-22,0,0
2018-06-27,0,0
2018-07-02,0,0
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,1.90935e-05,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0,0
2018-08-11,0,0
2018-08-16,0,0
2018-08-21,0.0130135,0.00135176
2018-08-26,0,0
2018-08-31,0.227103,0.135504
2018-09-05,0,0
2018-09-10,0.00279733,0.000134933
2018-09-20,0,0
2018-09-25,0.479305,0.281186
2018-09-30,0,0
2018-10-05,0.259886,0.160404
2018-10-10,0.0646879,0.00950556
2018-10-15,0.000344528,0
2018-10-20,0.063781,0.00570458
2018-10-25,0.702805,0.201389
2018-10-30,5.10332e-06,0
2018-11-04,0.000539943,0
2018-11-09,0.00579245,0
2018-11-14,0.268479,0.0644676
2018-11-19,0,0
2018-11-24,0.0339006,0.00247622
2018-11-29,0,0
2018-12-04,0.000307773,0
2018-12-09,0,0
2018-12-14,0.365061,0.085216
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0.453993,0.183399
2019-01-08,0.689408,0.500834
2019-01-13,0.52425,0.358085
2019-01-18,0.0010398,0
2019-01-23,0.162079,0.0453917
2019-01-28,0,0
2019-02-02,0,0
2019-02-07,0.125467,0.0516699
2019-02-12,0.000373647,0
2019-02-17,0,0
2019-02-22,0,0
2019-02-27,0,0
2019-03-04,0.302994,0.0776475
2019-03-09,0.364197,0.0950715
2019-03-14,0.0874611,0.0350583
2019-03-19,0,0
2019-03-24,0,0
2019-03-29,0.453663,0.39191
2019-04-08,0.393773,0.0995412
2019-04-13,7.28709e-05,0
2019-04-18,0.200155,0.0879028
2019-04-23,0.320061,0.0877501
2019-04-28,0.00868045,0
2019-05-03,0.212575,0.0944356
2019-05-08,0.264035,0.0721896
2019-05-13,0.0385009,0.0167982
2019-05-18,0.168578,0.045833
2019-05-23,0,0
2019-05-28,0,0
2019-06-02,0.0568837,0.014397
2019-06-07,0,0
2019-06-12,0.00434657,1.62522e-05
2019-06-17,0.0572398,0.0114565
2019-06-22,0,0
2019-06-27,0,0
2019-07-02,0,0
2019-07-07,0,0
2019-07-12,0,0
2019-07-17,0.17159,0.0590277
2019-07-22,0.000537341,0
2019-07-27,0.157905,0.0205658
2019-08-01,2.11172e-06,0
2019-08-06,0,0
2019-08-11,0.00894958,2.28608e-05
2019-08-16,0.998302,0.987835
2019-08-21,0,0
2019-08-26,0.0600819,0.0131011
2019-08-31,0,0
2019-09-05,0.0855883,0.0179361
2019-09-10,0.0069503,0
2019-09-15,0.000977855,0
2019-09-20,0.299978,0.0581567
2019-09-25,0.0127851,0.000597519
2019-09-30,0.658966,0.0869
2019-10-05,0.14061,0.0325459
2019-10-10,0.0127373,0.000750869
2019-10-15,0,0
2019-10-20,0.615538,0.146114
2019-10-25,0,0
2019-10-30,9.00686e-05,0
2019-11-04,0.0180874,0.000803651
2019-11-09,0.0531672,0.00408247
2019-11-14,0.0088162,1.28639e-06
2019-11-19,0.117325,0.0194904
2019-11-24,0.917256,0.749554
2019-11-29,0,0
