Date,cf_200,cf_2000
2018-01-02,0.185275,0.00614517
2018-01-07,0.906603,0.679469
2018-01-12,0.269899,0.0207357
2018-01-22,0.00798881,7.5715e-05
2018-01-27,0.034106,0.00130952
2018-02-01,0.0279249,0.000909518
2018-02-11,0,0
2018-02-16,0.0526976,0.000383641
2018-02-21,0.00723741,0.000196168
2018-02-26,0.0221655,2.48316e-05
2018-03-03,0.000252208,0
2018-03-08,0.0071852,0
2018-03-13,0.416596,0.263608
2018-03-18,0.023222,0
2018-03-23,0.183907,0.0053159
2018-03-28,0.000105004,0
2018-04-02,0.359606,0.0468945
2018-04-07,0.00928532,0.000132536
2018-04-12,7.13531e-05,0
2018-04-17,0.0626648,3.12958e-06
2018-04-22,0,0
2018-04-27,0.536349,0.304454
2018-05-02,0.0076375,0
2018-05-07,0.0247577,4.09941e-05
2018-05-12,0.0814494,0.00753253
2018-05-17,0.014121,0.000291389
2018-05-22,0.0204455,5.72372e-07
2018-05-27,0.149828,0.0166212
2018-06-01,0.697832,0.0759244
2018-06-06,0,0
2018-06-11,0.58611,0.144123
2018-06-16,0,0
2018-06-21,0.125447,0.000571452
2018-06-26,0.328293,0.140935
2018-07-01,0.00290541,0
2018-07-06,0.0150231,8.50752e-05
2018-07-11,0.0102835,0.000174873
2018-07-16,0.128327,0.00583026
2018-07-21,0.026612,2.80081e-05
2018-07-26,0.00561233,0.000543337
2018-07-31,0.0315625,0.000205702
2018-08-05,0.998672,0.98176
2018-08-10,0.903274,0.640184
2018-08-15,0.00706946,3.09085e-05
2018-08-20,0.68566,0.123348
2018-08-25,0.484604,0.0975083
2018-08-30,0.242484,0.0668956
2018-09-04,0.00636464,8.02977e-06
2018-09-09,0.177904,0.0383353
2018-09-14,0.375154,0.152872
2018-09-19,0.853981,0.415649
2018-09-24,0.878703,0.714134
2018-09-29,0.379019,0.0500699
2018-10-04,0.638611,0.202916
2018-10-09,0.290912,0.0252403
2018-10-14,0.489323,0.0452513
2018-10-19,0.250951,0.152553
2018-10-24,0.000507571,0
