Date,cf_200,cf_2000
2018-01-02,0.998188,0.993152
2018-01-07,0.997985,0.991904
2018-01-09,0.664224,0.441241
2018-01-12,0.998495,0.995987
2018-01-14,0.199769,0.065336
2018-01-19,0.926552,0.752107
2018-01-22,0.998534,0.995884
2018-01-27,0.193735,0.050287
2018-01-29,0.370707,0.185718
2018-02-01,0.913786,0.814861
2018-02-03,0.462452,0.150952
2018-02-08,0.999350,0.993034
2018-02-11,0.136437,0.046476
2018-02-13,0.461806,0.317666
2018-02-16,0.792125,0.577935
2018-02-18,0.639824,0.464092
2018-02-21,0.795843,0.537516
2018-02-23,0.995673,0.973532
2018-02-26,0.002786,0.000000
2018-02-28,0.804938,0.570726
2018-03-03,0.703444,0.447631
2018-03-05,0.934505,0.753876
2018-03-08,0.465362,0.271429
2018-03-10,0.905778,0.735832
2018-03-13,0.011057,0.001185
2018-03-15,0.531708,0.384089
2018-03-18,0.045783,0.012460
2018-03-20,0.998366,0.989189
2018-03-23,0.879790,0.596199
2018-03-25,0.997427,0.985318
2018-03-28,0.772691,0.522518
2018-03-30,1.000097,1.000098
2018-04-02,0.848307,0.690143
2018-04-04,0.985462,0.922140
2018-04-07,0.358162,0.127468
2018-04-09,0.010813,0.000544
2018-04-12,0.997242,0.982238
2018-04-14,0.569857,0.344318
2018-04-17,0.282052,0.048255
2018-04-19,0.267447,0.095704
2018-04-22,0.987820,0.934028
2018-04-24,0.968882,0.888334
2018-04-27,0.753818,0.487025
2018-04-29,0.501108,0.237977
2018-05-02,0.098290,0.035992
2018-05-04,0.934128,0.775262
2018-05-07,0.469094,0.214028
2018-05-09,0.950285,0.857847
2018-05-12,0.354623,0.128887
2018-05-14,0.003427,0.000000
2018-05-17,0.155354,0.018642
2018-05-19,0.100524,0.013990
2018-05-22,0.137332,0.019877
2018-05-24,0.909322,0.713754
2018-05-27,0.311389,0.123301
2018-05-29,0.743763,0.435595
2018-06-01,0.888035,0.709156
2018-06-03,0.987225,0.929294
2018-06-06,0.974825,0.894111
2018-06-08,0.489946,0.265498
2018-06-11,0.537552,0.288704
2018-06-13,0.806932,0.583211
