Date,cf_200,cf_2000
2018-01-07,0.051589,0.000420
2018-01-12,0.362728,0.188205
2018-01-17,0.000000,0.000000
2018-01-27,0.999168,0.993571
2018-02-01,0.008090,0.003346
2018-02-11,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.213753,0.148430
2018-02-26,0.000305,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.000081,0.000000
2018-03-13,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-23,0.277050,0.002307
2018-03-28,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.999258,0.995436
2018-04-17,0.000000,0.000000
2018-04-22,0.999290,0.995246
2018-04-27,0.999094,0.996221
2018-05-02,0.999279,0.995093
2018-05-07,0.000037,0.000000
2018-05-12,0.000022,0.000000
2018-05-17,0.000000,0.000000
2018-05-22,0.734238,0.682949
2018-06-01,0.890424,0.755174
2018-06-06,0.181456,0.113165
2018-06-11,0.196693,0.092827
2018-06-16,0.815578,0.742163
2018-06-21,0.000000,0.000000
2018-06-26,0.761723,0.682856
2018-07-01,0.359291,0.225269
2018-07-06,0.702084,0.672640
2018-07-11,0.744857,0.650971
2018-07-16,0.832948,0.757003
2018-07-21,0.129627,0.077043
2018-07-26,0.231695,0.144633
2018-07-31,0.105602,0.061451
2018-08-05,0.000098,0.000000
2018-08-10,0.078813,0.052493
2018-08-15,0.802961,0.698624
2018-08-20,0.015446,0.004134
2018-08-25,0.997933,0.984388
2018-08-30,0.495261,0.423207
2018-09-04,0.544893,0.420137
2018-09-09,0.156334,0.077354
2018-09-14,0.922541,0.804034
2018-09-19,0.000000,0.000000
2018-09-24,0.862772,0.596841
2018-09-29,0.970163,0.812041
2018-10-04,0.060174,0.017144
2018-10-09,0.994808,0.985950
2018-10-14,0.132261,0.045769
2018-10-19,0.537064,0.095592
2018-10-24,0.300899,0.041367
2018-10-29,0.032507,0.011833
2018-11-03,0.000000,0.000000
2018-11-08,0.002582,0.000000
2018-11-13,0.000000,0.000000
2018-11-18,0.154624,0.032254
2018-11-23,0.027060,0.000036
2018-11-28,0.093899,0.023316
2018-12-03,0.000000,0.000000
2018-12-08,0.113106,0.004983
2018-12-13,0.798829,0.441457
2018-12-18,0.002083,0.000028
2018-12-23,0.000151,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.682881,0.143526
2019-01-07,0.003029,0.000000
2019-01-12,0.032576,0.000296
2019-01-17,0.432212,0.020542
2019-01-22,0.006357,0.000000
2019-01-27,0.058082,0.027254
2019-02-01,0.058780,0.000127
2019-02-06,0.546039,0.232067
2019-02-11,0.002415,0.000096
2019-02-16,0.000000,0.000000
2019-02-21,0.000153,0.000000
2019-02-26,0.096334,0.002135
2019-03-03,0.236111,0.087971
2019-03-08,0.345205,0.061911
2019-03-13,0.844483,0.674670
2019-03-18,0.384382,0.235170
2019-03-23,0.000006,0.000000
2019-03-28,0.953502,0.891919
2019-04-02,0.999306,0.995063
2019-04-07,0.999355,0.995847
2019-04-12,0.726118,0.648703
2019-04-17,0.859321,0.609491
2019-04-22,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-17,0.161318,0.091227
2019-05-22,0.994873,0.952485
2019-05-27,0.003950,0.000424
2019-06-01,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-16,0.000139,0.000000
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.005813,0.000362
2019-07-06,0.012983,0.003747
2019-07-11,0.375554,0.316130
2019-07-16,0.977790,0.939771
2019-07-21,0.529602,0.486094
2019-07-26,0.900357,0.829340
2019-07-31,0.829126,0.778980
2019-08-05,0.560390,0.470540
2019-08-10,0.999300,0.995790
2019-08-15,0.098440,0.069328
2019-08-20,0.999335,0.995944
2019-08-25,0.027428,0.018221
2019-08-30,0.999315,0.995351
2019-09-04,0.662868,0.517067
2019-09-09,0.593831,0.406088
2019-09-14,0.792710,0.593681
2019-09-19,0.601590,0.135996
2019-09-24,0.175435,0.077714
2019-09-29,0.057059,0.025440
2019-10-04,0.028433,0.001021
2019-10-09,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-19,0.000366,0.000000
2019-10-24,0.999311,0.996399
2019-10-29,0.531040,0.458552
2019-11-03,0.740697,0.417293
2019-11-08,0.000000,0.000000
2019-11-13,0.017180,0.001232
2019-11-18,0.000000,0.000000
2019-11-23,0.662844,0.210612
2019-11-28,0.000000,0.000000
2019-12-03,0.055919,0.022898
2019-12-08,0.849721,0.474354
2019-12-13,0.014453,0.002161
2019-12-18,0.000025,0.000000
2019-12-23,0.608443,0.130211
2019-12-28,0.208592,0.088918
2020-01-02,0.018336,0.000000
2020-01-07,0.844859,0.586296
2020-01-12,0.000000,0.000000
2020-01-17,0.045864,0.000001
2020-01-22,0.416399,0.025697
2020-01-27,0.528611,0.339744
2020-02-01,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-21,0.049411,0.000064
2020-02-26,0.020502,0.002267
2020-03-02,0.909001,0.810408
2020-03-07,0.000000,0.000000
2020-03-12,0.986391,0.843563
2020-03-17,0.000000,0.000000
2020-03-22,0.570454,0.256172
2020-03-27,0.003312,0.000019
2020-04-01,0.000000,0.000000
2020-04-06,0.425122,0.389428
2020-04-11,0.235858,0.076364
2020-04-16,0.996643,0.986052
2020-04-21,0.999235,0.995969
2020-04-26,0.000000,0.000000
2020-05-01,0.000000,0.000000
2020-05-06,0.134845,0.114585
2020-05-11,0.560727,0.380507
2020-05-16,0.233232,0.164161
2020-05-21,0.998503,0.994340
2020-05-26,0.819296,0.730461
2020-05-31,0.242437,0.100973
2020-06-05,0.000264,0.000000
2020-06-10,0.036148,0.007314
2020-06-15,0.000000,0.000000
2020-06-20,0.997262,0.988843
2020-06-25,0.985817,0.957228
2020-06-30,0.427885,0.267362
2020-07-05,0.328574,0.226274
2020-07-10,0.645609,0.486160
2020-07-15,0.000624,0.000004
2020-07-20,0.609796,0.428356
2020-07-25,0.429321,0.365102
2020-07-30,0.156086,0.075730
2020-08-04,0.285606,0.179347
2020-08-09,0.169797,0.116672
2020-08-14,0.029520,0.009100
2020-08-19,0.351526,0.240909
2020-08-24,0.022970,0.003274
2020-08-29,0.000000,0.000000
2020-09-03,0.239567,0.172521
2020-09-08,0.029492,0.013246
2020-09-13,0.375067,0.150571
2020-09-18,0.000000,0.000000
2020-09-23,0.892345,0.828611
2020-09-28,0.983839,0.935251
2020-10-03,0.173448,0.046617
2020-10-08,0.551159,0.179846
2020-10-13,0.248034,0.103778
2020-10-18,0.999516,0.998860
2020-10-23,0.002847,0.000000
2020-10-28,0.000002,0.000000
2020-11-02,0.249871,0.022477
2020-11-07,0.810392,0.756052
2020-11-12,0.000000,0.000000
2020-11-17,0.440967,0.119481
2020-11-22,0.322589,0.065832
2020-11-27,0.000000,0.000000
2020-12-02,0.420558,0.261215
2020-12-07,0.023950,0.000812
