Date,cf_200,cf_2000
2018-01-03,0.199334,0.0343597
2018-01-08,0,0
2018-01-13,0.0529216,0.0107219
2018-01-23,0.0504329,0.000167049
2018-01-28,0.00177636,0
2018-02-02,0.0957331,0
2018-02-07,0.0781034,0.000999266
2018-02-12,0.0377668,4.61608e-05
2018-02-17,0.00044608,0
2018-02-22,0.00011573,0
2018-02-27,0.00401153,1.69385e-05
2018-03-04,0.160034,0.00475867
2018-03-09,0.589105,0.0717618
2018-03-14,0,0
2018-03-19,0.0854882,0.0023438
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0.397606,0.0622566
2018-04-08,0.00042389,0
2018-04-13,0.00555842,0
2018-04-18,0,0
2018-04-23,0.0797943,0.00183394
2018-04-28,0.0177292,0.00296847
2018-05-03,0.327512,0.0295262
2018-05-08,0.200694,0.00299719
2018-05-13,0.00969283,0
2018-05-18,0.14189,0.00463422
2018-05-23,0.00997467,0.00101291
2018-05-28,0.41183,0.122668
2018-06-02,0.822112,0.238592
2018-06-07,0.000224193,0
2018-06-12,0.209847,0.0134209
2018-06-17,0.934658,0.614054
2018-06-22,0.860042,0.682996
2018-06-27,0.999919,0.99992
2018-07-02,0.999918,0.99992
2018-07-07,0.99691,0.990398
2018-07-12,0.911362,0.868324
2018-07-17,0.900006,0.705675
2018-07-22,0.999913,0.99992
2018-07-27,0.707382,0.540838
2018-08-01,0.372724,0.194855
2018-08-06,0.787489,0.649318
2018-08-11,0.51035,0.291862
2018-08-16,0.862351,0.600817
2018-08-21,0.60527,0.178482
2018-08-26,0.707311,0.511905
2018-08-31,0.553056,0.0877716
2018-09-05,0.986006,0.980735
2018-09-10,0.2122,0.0661102
2018-09-20,0.921317,0.710825
2018-09-25,0.902205,0.757364
2018-09-30,0.482206,0.0447736
2018-10-05,0.593036,0.0710283
2018-10-10,0.897833,0.676388
2018-10-15,0.976787,0.831841
2018-10-20,0.0231453,0.00134535
2018-10-25,0.0285556,0.00741424
2018-10-30,0.325295,0.00900646
2018-11-04,0.255026,0.0889349
2018-11-09,0.134756,0.0021902
2018-11-14,0.0224624,0
2018-11-19,0.741773,0.155511
2018-11-24,0.486655,0.3038
2018-11-29,0.043802,9.08609e-05
2018-12-04,6.02803e-05,0
2018-12-09,0.217337,0.00229653
2018-12-14,0.0830053,7.21593e-05
2018-12-19,0.583228,0.105388
2018-12-24,0.0507732,0.00160604
2018-12-29,0.00107094,0
2019-01-03,0.094485,0.000749968
2019-01-08,0.0205729,3.11e-05
2019-01-13,0,0
2019-01-18,0.393046,0.0133387
2019-01-23,0.0768016,0.00191268
2019-01-28,0.00166195,0
2019-02-02,0.355267,0.0150031
2019-02-07,0.314941,0.00786934
2019-02-12,0.172905,0.00250052
2019-02-17,0,0
2019-02-22,0.0439436,1.79999e-05
2019-02-27,0,0
2019-03-04,0.338515,0.012087
2019-03-09,0.330553,0.00256513
2019-03-14,0.42932,0.107354
2019-03-19,0.0179493,4.06194e-05
2019-03-24,0.0642912,0.000304232
2019-03-29,0,0
2019-04-03,8.21312e-05,0
2019-04-08,0,0
2019-04-13,0.105267,0.000152506
2019-04-18,0.348306,0.0299027
2019-04-23,0.0559616,0.00821722
2019-04-28,0.00729973,0
2019-05-03,0.311188,8.92995e-05
2019-05-08,0.845767,0.61963
2019-05-13,7.71621e-05,0
2019-05-18,0.0837287,0.000568939
2019-05-23,0.000712576,0
2019-05-28,0.246075,0.0509204
2019-06-02,0.227174,9.70084e-05
2019-06-07,0.264515,0.0130871
2019-06-12,0.31229,0.228628
2019-06-17,0.999778,0.998185
2019-06-22,0.738432,0.539992
2019-06-27,0.817926,0.563797
2019-07-02,0.36027,0.244972
2019-07-07,0.504381,0.308196
2019-07-12,0.659157,0.321229
2019-07-17,0.963236,0.814296
2019-07-22,0.971915,0.792218
2019-07-27,0.99968,0.998208
2019-08-01,0.949379,0.876584
2019-08-06,0.988194,0.962119
2019-08-11,0.735923,0.392405
2019-08-16,0.812698,0.520674
2019-08-21,0.594747,0.399498
2019-08-26,0.835032,0.588244
2019-08-31,0.969447,0.899257
2019-09-05,0.310335,0.0999061
2019-09-10,0.877849,0.495229
2019-09-20,0.871367,0.530973
2019-09-25,0.509916,0.137001
2019-09-30,0.384276,0.0186596
2019-10-05,0.172766,0.0183399
2019-10-10,0.191128,0.0137032
