,Date,cf_200,cf_2000
0,2018-01-04,0.9993090295520396,1.0001526280489004
1,2018-01-07,0.7782240997670632,0.5962622511349693
2,2018-01-12,1.000061604963096,0.9979758823599872
3,2018-01-14,0.9992411388139796,1.0001527755250927
4,2018-01-17,0.8484813311368447,0.7382746282730364
5,2018-01-19,0.9889206043502748,0.9302619114447822
6,2018-01-24,0.9980526182225118,0.9886471194111108
7,2018-01-27,1.0002453101662403,1.000255774386673
8,2018-02-01,0.6140082170746911,0.5437986172860679
9,2018-02-03,0.9689209725882852,0.9090616964006774
10,2018-02-06,0.1424737392594231,0.0695636826736663
11,2018-02-08,0.9949449025471124,0.9814224310431916
12,2018-02-11,0.7677170467043859,0.6999759211790486
13,2018-02-13,0.2528013009254193,0.0968086285518136
14,2018-02-16,0.2967722795756208,0.182183794975441
15,2018-02-18,0.9993248977462504,0.9975418889142228
16,2018-02-21,0.7692857057304087,0.6191300061381255
17,2018-02-23,0.9991340990019684,1.000066966477408
18,2018-02-26,0.0831636862916881,0.0275765578767041
19,2018-02-28,0.9691094991461124,0.9199115140782274
20,2018-03-03,1.000255774386673,1.000255774386673
21,2018-03-05,0.5225150298175085,0.4118506034758619
22,2018-03-08,1.0002538388478608,1.000255774386673
23,2018-03-10,0.997146296731844,0.9790275094991844
24,2018-03-13,1.000255774386673,1.000255774386673
25,2018-03-15,0.1362792180535973,0.0671823286169013
26,2018-03-18,0.0,0.0
27,2018-03-20,0.0,0.0
28,2018-03-23,0.2398067562837678,0.1061760931838134
29,2018-03-25,0.719244336465904,0.5106874973181164
30,2018-03-28,0.9096633795649296,0.7846466227773005
31,2018-03-30,0.9993760385226466,0.9974609381997384
32,2018-04-02,0.594478613363354,0.3885488690735363
33,2018-04-04,0.9992232255658025,1.0001525094029649
34,2018-04-07,0.6206646553078552,0.3867984386733404
35,2018-04-09,0.0495523876972874,0.0019365818599943
36,2018-04-12,0.0007635974187674921,0.0
37,2018-04-14,0.5642540037998452,0.2243615348529741
38,2018-04-17,0.3833183142417868,0.0742866276333576
39,2018-04-19,0.999606103046383,0.9982213782571016
40,2018-04-22,0.8256384104189214,0.4974077330400945
41,2018-04-24,0.7673035241588688,0.5903038302345468
42,2018-04-27,0.00034502860147583294,0.0
43,2018-04-29,0.998992949264178,0.9927783602651702
44,2018-05-02,0.8929220517398789,0.6779703831727666
45,2018-05-04,0.6657076801843792,0.3933837605723995
46,2018-05-07,0.0006957253223524904,0.0
47,2018-05-09,0.5014244914715397,0.2998509118966158
48,2018-05-12,0.9905030223430072,0.9190435831332898
49,2018-05-14,0.1808610200004717,0.0953822041425805
50,2018-05-17,0.7891423163302604,0.6428253367809774
51,2018-05-19,0.003392007146945,0.0
52,2018-05-22,0.9835673336208038,0.924407988225159
53,2018-05-24,0.2922351501029597,0.060407383793472
54,2018-05-29,0.0266227048948489,0.0006950973985852624
55,2018-06-01,0.0,0.0
56,2018-06-03,0.0005501072511259389,0.0
57,2018-06-06,0.7923522928906572,0.723072414579738
58,2018-06-08,0.2876018752632388,0.0130593861602101
59,2018-06-11,0.244658855713159,0.03411013784077
60,2018-06-13,0.4364045001446292,0.086668553453838
61,2018-06-16,0.0962391201352891,0.0016387601837746
62,2018-06-18,0.0,0.0
63,2018-06-21,0.1762005458042767,0.061787015446429
64,2018-06-23,0.2884510584121892,0.0207750627787875
65,2018-06-26,0.3225294309690583,0.0355863486709766
66,2018-06-28,0.4340591670868237,0.0388420205053849
67,2018-07-01,0.3444395980931165,0.0293918288271029
68,2018-07-03,0.0152259402500712,0.0011390725703565
69,2018-07-06,0.0,0.0
70,2018-07-08,0.8981071535058119,0.7240766417089325
71,2018-07-11,0.8002266683513187,0.2890220481836935
72,2018-07-13,0.2407878217591072,0.017665496792903
73,2018-07-16,0.969911224454887,0.8231644709372393
74,2018-07-18,0.7334311059881006,0.4245669428784785
75,2018-07-21,0.2826202694955458,0.0891214287337617
76,2018-07-23,0.9086163231444904,0.5703574502921863
77,2018-07-26,0.9796871453996856,0.8608933550630095
78,2018-07-28,0.8217699083534387,0.4272489312143446
79,2018-07-31,0.9365380112467528,0.6420734414673817
80,2018-08-02,0.002350706448064,0.0
81,2018-08-05,0.725062237960088,0.633519265603003
82,2018-08-07,0.5296848435597625,0.320999936755077
83,2018-08-10,0.0,0.0
84,2018-08-12,0.9811298652912048,0.8682952720320647
85,2018-08-15,9.21432743621222e-05,0.0
86,2018-08-17,0.0733810705417497,0.0136395563249566
87,2018-08-20,0.0796347744271858,0.0006547404589926822
88,2018-08-22,0.0867087925194606,0.0005046679185367498
89,2018-08-25,0.0201589137209038,0.0014956568398432
90,2018-08-27,0.0,0.0
91,2018-08-30,0.4460902989441122,0.2479704452114578
92,2018-09-01,0.548997555972598,0.0621175768963695
93,2018-09-04,0.1263938333779048,0.0022893850580319
94,2018-09-06,0.0022808994725778,0.0
95,2018-09-09,0.3640953435361824,0.198079674203906
96,2018-09-11,0.8191270917399459,0.6403138526175788
97,2018-09-14,0.0174286321856981,6.824370162861029e-05
98,2018-09-19,0.0463246632849965,0.0242534104303581
99,2018-09-21,0.0,0.0
100,2018-09-24,0.9806868095899716,0.9217476049466984
101,2018-09-26,0.9997129007638184,0.9973376587750729
102,2018-09-29,0.5270230721441417,0.3863001713667151
103,2018-10-01,0.5041440809850152,0.07004366962811
104,2018-10-04,0.7055070077376765,0.4137853793347877
105,2018-10-06,0.9307380050335928,0.6950360514317753
106,2018-10-09,0.6816896224505005,0.4044054254030631
107,2018-10-11,0.0,0.0
108,2018-10-14,0.0574105268045637,0.0008710078539531324
109,2018-10-16,0.27810256141037265,0.0217205203571696
110,2018-10-19,0.0,0.0
111,2018-10-21,0.3603545992032249,0.038991419748915
112,2018-10-24,0.2240290919690673,0.1299445753388662
113,2018-10-26,0.0431719232660372,0.0095267185767326
114,2018-10-29,0.0164068791431754,0.0012849190672484
115,2018-10-31,0.9614337972285064,0.8309407249323745
116,2018-11-03,0.0431637995970813,0.0158211746116502
117,2018-11-05,0.0,0.0
118,2018-11-08,0.0,0.0
119,2018-11-10,0.5532189613223892,0.393226478929613
120,2018-11-15,0.99803558187641,0.996029946879296
121,2018-11-18,0.0008425150811943571,0.0
122,2018-11-20,0.5339087174047663,0.333038330969528
123,2018-11-23,0.1485276766333835,0.0276902650824418
124,2018-11-25,0.4187010346218037,0.2505855938091728
125,2018-11-28,0.2461972283443279,0.0880433021752335
126,2018-12-03,0.8514906004156882,0.7698242523064509
127,2018-12-05,0.6671621386029262,0.5385960916113678
128,2018-12-08,1.000255774386673,1.000255774386673
129,2018-12-10,0.9974735949701132,0.9910580509863504
130,2018-12-13,0.7004802407491113,0.6486642600726509
131,2018-12-15,0.1842195843621646,0.1296015153273167
132,2018-12-18,0.5962629060036709,0.4697307118078817
133,2018-12-20,0.9905129739555424,0.9403102544572862
134,2018-12-23,0.7936387057880668,0.6320298850156295
135,2018-12-25,0.9973294977980258,0.9895545660086172
136,2018-12-28,0.0,0.0
137,2018-12-30,0.1502023794662057,0.0781946797990419
138,2019-01-02,0.985454975826446,0.9240547598012784
139,2019-01-04,0.9613812387858384,0.8696926478279768
140,2019-01-07,0.9910534927728374,0.966638739565962
141,2019-01-09,0.9299999406373868,0.8396479512360882
142,2019-01-12,0.7229066096909249,0.5549314438393731
143,2019-01-14,0.0,0.0
144,2019-01-17,0.0,0.0
145,2019-01-19,0.997390020577024,0.9870426739436898
146,2019-01-22,0.1265240126116768,0.074710401773373
147,2019-01-24,0.9973478093672982,0.985698747299712
148,2019-01-27,0.9998583135434396,0.996406685304328
149,2019-02-01,0.0762544676015951,0.0315143015899867
150,2019-02-03,0.1675511110898816,0.067151963448829
151,2019-02-06,0.9431487510108012,0.8514197076020413
152,2019-02-08,0.0,0.0
153,2019-02-11,0.079228457752957,0.0374389955825686
154,2019-02-13,0.986797168621766,0.958663818065053
155,2019-02-16,0.0403898174027446,0.0053398044847614
156,2019-02-18,0.0,0.0
157,2019-02-21,0.905405402209085,0.7702204410287632
158,2019-02-23,0.0,0.0
159,2019-02-26,1.0002470644620187,1.000255774386673
160,2019-02-28,0.0155892255082562,0.0
161,2019-03-03,0.1727486018147232,0.0844971733624299
162,2019-03-05,0.9590656620260846,0.8330155175661399
163,2019-03-08,1.000255774386673,1.000255774386673
164,2019-03-10,0.0001294299229219145,0.0
165,2019-03-13,7.266819744646861e-07,0.0
166,2019-03-15,0.873093660090716,0.5969399097561722
167,2019-03-18,1.0002538388478608,1.000255774386673
168,2019-03-20,0.9111087405855326,0.7724735147797819
169,2019-03-23,1.0002538388478608,1.000255774386673
170,2019-03-25,0.3905728371805874,0.1568741502293617
171,2019-03-28,0.0856945395056081,0.0229343116627107
172,2019-03-30,0.313148678308894,0.1993797929628741
173,2019-04-02,0.0008550464981140082,0.0
174,2019-04-04,0.0,0.0
175,2019-04-07,1.0002466181937946,1.000255774386673
176,2019-04-09,0.8446795495565798,0.6787814379111853
177,2019-04-12,1.000232966831714,1.000255774386673
178,2019-04-14,0.0,0.0
179,2019-04-17,0.1538975212960493,0.0053056624008411
180,2019-04-19,0.772721440628142,0.627918244225053
181,2019-04-22,0.365109404578762,0.0416359664193021
182,2019-04-24,0.6092153610440726,0.4307597191273292
183,2019-04-27,0.0296391982105704,0.0003905188930773223
184,2019-04-29,0.0,0.0
185,2019-05-02,1.0002444381478712,1.000255774386673
186,2019-05-04,0.3982956754322144,0.2542255760628704
187,2019-05-07,0.6942684560814175,0.6038516555520944
188,2019-05-09,0.3293789051877547,0.0902000902845824
189,2019-05-12,0.4607418980110757,0.3112413503792648
190,2019-05-14,0.9274981093769582,0.8372360698668944
191,2019-05-17,0.0,0.0
192,2019-05-19,0.0437634215359872,0.0005817902691769953
