Date,cf_200,cf_2000
2019-10-13,0.732635,0.159473
2019-10-23,0.776719,0.24103
2019-10-28,0.0633768,0.000949773
2019-11-02,0.542311,0.17831
2019-11-07,0.600645,0.156201
2019-11-12,0.736758,0.132682
2019-11-17,0.663502,0.155662
2019-11-22,0.397245,0.315553
2019-11-27,0.880392,0.428911
2019-12-02,0.0110681,0.0023599
2019-12-07,0.771932,0.273525
2019-12-12,0.0368412,0.00191036
2019-12-17,0.775622,0.220636
2019-12-22,0.867494,0.277626
2019-12-27,0.934533,0.61151
2020-01-01,0.893735,0.525375
2020-01-06,0.204265,0.0499693
2020-01-11,0.623822,0.184731
2020-01-16,0.78155,0.221298
2020-01-21,0.925232,0.762332
2020-01-26,0.943614,0.755432
2020-01-31,0.612173,0.134253
2020-02-05,0.746965,0.233402
2020-02-10,0.714563,0.201447
2020-02-15,0.121111,0.0239286
2020-02-20,0.491467,0.26256
2020-02-25,0,0
2020-03-01,0.436729,0.0984179
2020-03-06,0.736317,0.318177
2020-03-11,0.666381,0.195134
2020-03-16,0.699157,0.243393
2020-03-21,0,0
2020-03-26,0.618268,0.151244
2020-03-31,0.870042,0.484157
2020-04-05,0.0867772,0.0103954
2020-04-10,0.77402,0.114597
2020-04-15,0.808837,0.441989
2020-04-20,0.743646,0.21461
2020-04-25,0.847003,0.605274
2020-04-30,0.767097,0.532755
2020-05-05,0.732873,0.216679
2020-05-10,0.618172,0.156657
2020-05-15,0.740483,0.0802029
2020-05-20,0.836767,0.308477
2020-05-25,0.748661,0.284857
2020-05-30,0.451046,0.148885
2020-06-04,0.597654,0.269098
2020-06-09,0.795424,0.402535
2020-06-14,0.735342,0.25866
2020-06-19,0.818231,0.361626
2020-06-24,0.761923,0.192217
2020-06-29,0.826077,0.452387
2020-07-04,0.728923,0.153473
2020-07-09,0.678118,0.0659227
2020-07-14,0.792619,0.450275
2020-07-19,0.874599,0.653837
2020-07-24,0.716836,0.391524
2020-07-29,0.0100699,0.00017702
2020-08-03,0.893371,0.408482
2020-08-08,0.829478,0.182488
2020-08-13,0.601211,0.239478
2020-08-18,0.910961,0.544871
2020-08-23,0.728879,0.14616
2020-08-28,0.678688,0.241743
2020-09-02,0.84111,0.309233
2020-09-07,0.500758,0.0944747
2020-09-12,0.860242,0.331826
2020-09-17,0.136828,0.0677626
2020-09-22,0.841716,0.260549
2020-09-27,0.690189,0.25089
2020-10-02,0.829484,0.365033
2020-10-07,0.649538,0.230272
2020-10-12,0.629135,0.121639
2020-10-17,0.302716,0.112882
2020-10-22,0.593419,0.257364
2020-11-01,0.687283,0.0678723
2020-11-06,0.744116,0.18291
2020-11-11,0.0042359,0
2020-11-16,0,0
2020-11-21,0.651107,0.207639
2020-11-26,0.761684,0.221168
2020-12-01,0.972405,0.904432
2020-12-06,0.894871,0.45527
2020-12-11,0.594804,0.0921462
2020-12-16,0.633546,0.0142529
2020-12-21,0.723573,0.12591
2020-12-26,0.535108,0.297771
2020-12-31,0.647426,0.349879
2021-01-05,0.230473,0.0440051
2021-01-10,0.872131,0.479181
2021-01-15,0.966264,0.84474
2021-01-20,0.460648,0.0587836
2021-01-25,0.950168,0.67475
2021-01-30,0.817992,0.376745
2021-02-04,0.934439,0.64786
2021-02-09,0.0304615,0.000962176
2021-02-14,0.434766,0.11836
2021-02-19,0.815942,0.365473
2021-02-24,0.78243,0.414179
2021-03-01,0.473731,0.184069
2021-03-06,0.740438,0.249276
2021-03-11,0.450806,0.224045
2021-03-16,0.378765,0.236099
2021-03-21,0.602022,0.054447
2021-03-26,0.786032,0.301947
2021-03-31,0.87924,0.607744
2021-04-05,0.304761,0.0891806
2021-04-10,0.330228,0.161773
2021-04-15,0.256214,0.114084
2021-04-20,0.749919,0.336576
2021-04-25,0.944334,0.738761
2021-04-30,0.00946129,0.000287881
2021-05-05,0.809835,0.340343
2021-05-10,0.724905,0.140493
2021-05-15,0.847833,0.472643
2021-05-20,0.83578,0.518716
2021-05-25,0.773182,0.360772
2021-05-30,0.800735,0.230395
2021-06-04,0.486361,0.12997
2021-06-14,0.774504,0.51752
2021-06-19,0.502094,0.0519626
2021-06-24,0.714302,0.0766677
2021-06-29,0.560277,0.117876
2021-07-04,0.742213,0.530434
2021-07-09,0.768452,0.237751
2021-07-14,0.634217,0.243383
2021-07-19,0.391433,0.0880362
2021-07-24,0.50007,0.203792
2021-07-29,0.773055,0.195592
2021-08-03,0.448126,0.184474
2021-08-08,0.87718,0.350455
2021-08-13,0.665502,0.175421
2021-08-18,0.985815,0.884769
2021-08-23,0.824717,0.352478
2021-08-28,0.889082,0.413573
2021-09-02,0.525082,0.137019
2021-09-07,0.879078,0.602805
2021-09-12,0.623511,0.146845
2021-09-17,0.883466,0.505528
2021-09-22,0.798705,0.262426
2021-09-27,0.68099,0.212086
2021-10-02,0.659059,0.061299
2021-10-07,0.668853,0.285301
2021-10-12,0.0061477,0
2021-10-17,0.256113,0.0347192
2021-10-22,0.958564,0.673497
2021-10-27,0,0
2021-11-01,0.937695,0.659694
2021-11-06,0.88206,0.341747
2021-11-11,0.762133,0.27096
2021-11-16,0.48503,0.183539
2021-11-21,0.804976,0.236676
2021-11-26,0.451771,0.218323
2021-12-01,0.755831,0.206911
2021-12-06,0.739437,0.142822
2021-12-11,0.902405,0.591398
2021-12-16,0.87993,0.576275
2021-12-21,0.538312,0.364485
2021-12-26,0.542082,0.212042
2021-12-31,0.753324,0.383135
