Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-08,0,0
2018-01-10,0.278489,0.12862
2018-01-13,0.000905997,1.21574e-05
2018-01-20,0.764237,0.660652
2018-01-23,0.81953,0.633768
2018-01-25,0,0
2018-01-28,0.997949,0.996471
2018-01-30,1.00016,1.00016
2018-02-02,0.0283372,0.00308469
2018-02-09,1.00016,1.00016
2018-02-12,0.897096,0.820012
2018-02-14,0.999656,0.996105
2018-02-17,0.997847,0.995139
2018-02-19,0,0
2018-02-22,0.302552,0.194996
2018-02-24,0.16124,0.0926106
2018-02-27,0.304403,0.16868
2018-03-01,0.0126956,0.000858319
2018-03-04,0,0
2018-03-06,0.123385,0.00918979
2018-03-09,0,0
2018-03-11,0.00991135,0
2018-03-14,0.422814,0.179317
2018-03-16,0.221542,0.093927
2018-03-19,0.976161,0.91371
2018-03-21,0.482605,0.360419
2018-03-24,0,0
2018-03-26,0.98378,0.902915
2018-03-29,0.979803,0.939471
2018-03-31,0,0
2018-04-03,0.998793,0.999477
2018-04-05,0.808614,0.475081
2018-04-08,0.742035,0.576095
2018-04-10,1.00016,1.00016
2018-04-13,0.798356,0.663433
2018-04-15,0.833949,0.758522
2018-04-18,0.995722,0.967219
2018-04-20,0.0225627,0.00205965
2018-04-23,0,0
2018-04-25,1.00016,1.00016
2018-04-28,0.355018,0.244403
2018-04-30,1.00016,1.00016
2018-05-03,0.998343,0.994516
2018-05-05,0.999831,0.996235
2018-05-08,0.997541,0.983751
2018-05-10,0,0
2018-05-13,0.983001,0.897214
2018-05-15,1.00016,1.00016
2018-05-18,0.407004,0.262033
2018-05-20,0.758007,0.264783
2018-05-23,0.997742,0.993777
2018-05-25,1.00016,1.00016
2018-05-28,0.803954,0.704983
2018-05-30,0.288763,0.195634
2018-06-02,0.998533,0.996671
2018-06-04,0.632578,0.341971
2018-06-07,0.96376,0.805134
2018-06-09,0.471156,0.269229
2018-06-12,0.989827,0.962418
2018-06-14,1.00016,1.00016
2018-06-17,0.447793,0.185905
2018-06-19,0.649113,0.375035
2018-06-22,0.91763,0.770922
2018-06-24,1.00016,1.00016
2018-06-27,0.997673,0.987131
2018-06-29,0.958899,0.870855
2018-07-02,0.998477,0.995284
2018-07-04,1.00016,1.00016
2018-07-07,0.974508,0.934684
2018-07-09,0.921845,0.833058
2018-07-12,0.998584,0.997137
2018-07-14,0.400523,0.255502
2018-07-17,0.173877,0.10485
2018-07-19,0.818452,0.703368
2018-07-22,0.642264,0.41919
2018-07-24,0.103757,0.0594099
2018-07-27,0.997663,0.987125
2018-07-29,1.00015,1.00016
2018-08-01,0.703984,0.540781
2018-08-03,0.741377,0.593639
2018-08-06,0.72914,0.478204
2018-08-08,0.890138,0.785296
2018-08-11,0.362778,0.125081
2018-08-13,0.388851,0.178144
2018-08-16,0.392136,0.204965
2018-08-18,0.999849,0.997455
2018-08-21,0.997646,0.98583
2018-08-23,1.00016,1.00016
2018-08-26,0.997418,0.981795
2018-08-28,1.00013,0.999458
2018-08-31,0.997641,0.984539
2018-09-02,1.00016,1.00016
2018-09-05,0.974802,0.91396
2018-09-07,0.6563,0.528884
2018-09-10,0.998638,0.998603
2018-09-12,0.913623,0.848423
2018-09-17,1.00016,1.00016
2018-09-20,0.910525,0.632795
2018-09-25,0.989596,0.902479
2018-09-27,1.00016,1.00016
2018-09-30,0.553682,0.299443
2018-10-02,1.00016,1.00016
2018-10-05,0.297778,0.179611
2018-10-07,0.99031,0.938344
2018-10-10,0.998793,0.999523
2018-10-12,0.300095,0.0331959
2018-10-15,0.380847,0.276003
2018-10-17,0.975554,0.937235
2018-10-20,0.998838,1.00012
2018-10-22,1.00016,1.00016
2018-10-25,0.997514,0.988415
2018-10-27,0,0
2018-10-30,0.985813,0.954124
2018-11-01,1.00016,1.00016
2018-11-04,0.99783,0.998054
2018-11-06,1.00016,1.00016
2018-11-09,0.998547,0.996909
2018-11-11,0.489728,0.431018
2018-11-14,0.920856,0.790648
2018-11-16,1.00012,0.999865
2018-11-19,7.18761e-06,0
2018-11-21,0,0
2018-11-24,0.973667,0.836998
2018-11-26,0.000484379,0
2018-11-29,0.0376686,0.0136531
2018-12-01,0.0615057,0.0137005
2018-12-04,0.999378,0.999835
2018-12-06,0,0
2018-12-09,0.943296,0.889881
2018-12-11,1.00016,1.00016
2018-12-14,5.46809e-07,0
2018-12-16,0,0
2018-12-19,0.104,0.00175067
2018-12-21,0.974437,0.928646
2018-12-24,0,0
2018-12-26,0,0
2018-12-29,0.190109,0.0591591
2018-12-31,0.336725,0.167744
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0.243793,0.187425
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.0685721,0.0380915
2019-01-25,0.0244695,0.0100029
2019-01-28,0.110962,0.0500078
2019-01-30,0,0
2019-02-02,0.00192957,0.000850748
2019-02-04,0,0
2019-02-07,0.975196,0.922962
2019-02-09,0,0
2019-02-12,0,0
2019-02-14,1.00016,1.00016
2019-02-17,0,0
2019-02-19,0.068898,0.012835
2019-02-22,0.997906,0.987271
2019-02-24,1.00014,1.00016
2019-02-27,0.0430498,0.000179333
2019-03-01,0,0
2019-03-04,0.939267,0.808976
2019-03-06,0.980445,0.960239
2019-03-09,0.317462,0.273475
2019-03-11,0.896231,0.829933
2019-03-14,0.960662,0.932152
2019-03-16,0.00724559,0.000256899
2019-03-19,0,0
2019-03-21,0.0805088,0.066839
2019-03-24,0.134538,0.000148592
2019-03-26,2.93503e-05,0
2019-03-29,0.884571,0.808868
2019-03-31,0.192189,0.00408431
2019-04-03,0.00215035,0
2019-04-05,0.737344,0.623411
