Date,cf_200,cf_2000
2018-01-02,0.385745,0.174525
2018-01-07,0.138661,0.030896
2018-01-10,0.485775,0.227190
2018-01-15,0.163538,0.034699
2018-01-17,0.000000,0.000000
2018-01-20,0.025169,0.005777
2018-01-22,0.137547,0.046512
2018-01-27,0.566423,0.266499
2018-01-30,0.743312,0.588684
2018-02-06,0.243083,0.069840
2018-02-09,0.332281,0.069497
2018-02-11,0.096884,0.016975
2018-02-14,0.405009,0.141847
2018-02-16,0.472242,0.213451
2018-02-19,0.000000,0.000000
2018-02-21,0.132474,0.071564
2018-02-24,0.659145,0.321320
2018-02-26,0.374088,0.110067
2018-03-01,0.003319,0.000000
2018-03-03,0.000001,0.000000
2018-03-06,0.127879,0.039816
2018-03-08,0.193296,0.136545
2018-03-11,0.310029,0.100441
2018-03-13,0.196458,0.096969
2018-03-16,0.000000,0.000000
2018-03-18,0.064845,0.014961
2018-03-21,0.265170,0.089866
2018-03-23,0.057492,0.008718
2018-03-26,0.077939,0.003640
2018-03-28,0.715481,0.335792
2018-03-31,0.000000,0.000000
2018-04-02,0.195694,0.016970
2018-04-05,0.742995,0.424978
2018-04-07,0.013566,0.004465
2018-04-10,0.794158,0.445379
2018-04-12,0.559667,0.307052
2018-04-15,0.252425,0.064016
2018-04-17,0.001709,0.000010
2018-04-20,0.000000,0.000000
2018-04-22,0.065284,0.025423
2018-04-25,0.409336,0.158870
2018-04-27,0.001990,0.000000
2018-05-02,0.069694,0.027742
2018-05-05,0.092090,0.016707
2018-05-07,0.088059,0.029157
2018-05-10,0.404349,0.097142
2018-05-12,0.014273,0.000976
2018-05-15,0.284884,0.104078
2018-05-17,0.001488,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.007234,0.000077
2018-05-25,0.009989,0.000000
2018-05-30,0.134418,0.045681
2018-06-01,0.026165,0.005500
2018-06-04,0.000000,0.000000
2018-06-06,0.099534,0.012096
2018-06-09,0.504702,0.127501
2018-06-11,0.074298,0.014805
2018-06-14,0.144834,0.017864
2018-06-16,0.118802,0.036499
2018-06-19,0.485745,0.173522
2018-06-21,0.284377,0.095032
2018-06-24,0.179143,0.024667
2018-06-26,0.004027,0.000000
2018-06-29,0.001356,0.000000
2018-07-01,0.014258,0.000701
2018-07-04,0.011859,0.000093
2018-07-06,0.040065,0.004465
2018-07-09,0.012928,0.001069
2018-07-11,0.378740,0.152791
2018-07-14,0.098420,0.029428
2018-07-16,0.271774,0.109791
2018-07-19,0.485487,0.173395
2018-07-21,0.016073,0.000000
2018-07-24,0.004551,0.000228
