,Date,cf_200,cf_2000
0,2018-01-04,0.0004050659743196138,0.0
1,2018-01-09,0.0,0.0
2,2018-01-14,1.047733708693315e-05,0.0
3,2018-01-19,0.2960220897512838,0.1469218374829496
4,2018-01-24,0.3002112106196095,0.0382683339782388
5,2018-01-29,0.0,0.0
6,2018-02-03,1.7144733414981518e-05,0.0
7,2018-02-08,0.5453132078272306,0.4073583155019971
8,2018-02-13,0.0,0.0
9,2018-02-18,0.0,0.0
10,2018-02-23,0.0,0.0
11,2018-02-28,0.0091776409938868,0.0006368591027675086
12,2018-03-05,0.7207483889723272,0.6574022608935556
13,2018-03-10,0.9496876738243056,0.7956455429832505
14,2018-03-15,0.0062955844810423,0.00013683527875292312
15,2018-03-20,0.0547977137421588,0.0113609431658437
16,2018-03-25,0.0005714880577305042,2.022630314643244e-05
17,2018-03-30,0.0299654482516867,0.0094647275005408
18,2018-04-04,0.2835803798074933,0.14315793622477
19,2018-04-09,1.0001141321745508,0.9987725674811864
20,2018-04-14,0.1773892318469424,0.1106265159625238
21,2018-04-19,0.1211071376802027,0.0182178446568847
22,2018-04-24,0.002038404895566,0.0
23,2018-04-29,0.0,0.0
24,2018-05-04,0.006872096770811,2.9700220006760917e-05
25,2018-05-09,0.7714521050649391,0.5464410528410681
26,2018-05-14,0.5723205263906536,0.186049697152495
27,2018-05-19,0.960245425789204,0.8759103782134348
28,2018-05-24,0.9160863430778746,0.6508913478649501
29,2018-05-29,0.0594667676185515,0.0114533746377092
30,2018-06-03,0.5566607737545529,0.1387132423571098
31,2018-06-08,0.8807995631322285,0.6849688587259292
32,2018-06-13,0.0,0.0
33,2018-06-18,0.6091799276374749,0.2609992415840921
34,2018-06-23,1.2295717903673617e-05,0.0
35,2018-06-28,0.0174348216931425,0.0009689372066345616
36,2018-07-03,0.970965088970537,0.8744342748553142
37,2018-07-08,0.0083867156289556,0.0035123083226274
38,2018-07-13,0.0,0.0
39,2018-07-18,0.0,0.0
40,2018-07-23,0.4174447743993497,0.3418252583370741
41,2018-07-28,0.0,0.0
42,2018-08-02,0.544083449441448,0.4039044705641446
43,2018-08-07,0.3995799489378284,0.0789098932982966
44,2018-08-12,2.6842764437597327e-06,0.0
45,2018-08-17,0.0027173465258067,0.0002911490851958715
46,2018-08-22,0.238523359935277,0.0375836957734731
47,2018-08-27,0.3171309503940009,0.158830285774624
48,2018-09-01,0.7762903111427181,0.5928500108362598
49,2018-09-06,0.9661579441570576,0.8267466666617805
50,2018-09-11,0.3354044721397027,0.0857516069800396
51,2018-09-21,0.7404867636681665,0.3081495288196693
52,2018-09-26,0.6439865820406157,0.2666926289341001
53,2018-10-01,5.100125243143492e-05,0.0
54,2018-10-06,0.8781142693459979,0.6310603933065003
55,2018-10-11,0.00301565470022,3.8965303215867085e-06
56,2018-10-16,0.0931904891464094,0.0069834394031706
57,2018-10-21,0.0315555484201228,0.0009933979091805746
58,2018-10-26,0.3486440397069446,0.0863388899927077
59,2018-10-31,0.9682199075258824,0.8636514785313852
60,2018-11-05,0.4330685930460598,0.1461344745144981
61,2018-11-10,0.0,0.0
62,2018-11-15,0.4285246648230084,0.1665429553095172
63,2018-11-20,0.5136628271971689,0.1885115953000245
64,2018-11-25,0.1992354773207882,0.0527187930808541
65,2018-11-30,0.3337858218643927,0.1228275385017268
66,2018-12-05,0.3068916958938695,0.0709063935315382
67,2018-12-10,0.0,0.0
68,2018-12-15,0.0,0.0
69,2018-12-20,0.6222544157688791,0.4609245249784878
70,2018-12-25,0.5111099740147109,0.1590822855113378
71,2018-12-30,0.0,0.0
72,2019-01-04,0.0,0.0
73,2019-01-09,0.0,0.0
74,2019-01-14,0.024823299226146,0.0036136510489792
75,2019-01-19,0.0,0.0
76,2019-01-24,3.4635825080770743e-06,0.0
77,2019-01-29,0.0911428364855465,0.0039485675926683
78,2019-02-03,0.2132278837489144,0.0973023025135884
79,2019-02-08,1.0001518797908182,0.9986117112390392
80,2019-02-13,0.0810692040491806,0.0384097459398391
81,2019-02-18,0.9917115013839708,0.9466958261603264
82,2019-02-23,0.0,0.0
83,2019-02-28,0.0749988223819472,0.0234906040205374
84,2019-03-05,0.4093239247219832,0.1989262765189523
85,2019-03-10,0.0,0.0
86,2019-03-15,0.0,0.0
87,2019-03-20,0.1702640928689962,0.0923881998351823
88,2019-03-25,0.0,0.0
89,2019-03-30,0.1101149292060034,0.0205547336225248
90,2019-04-04,0.1129669021277969,0.0142847358479105
