Date,cf_200,cf_2000
2018-01-01,0.998185,0.981544
2018-01-06,1.00027,1.00027
2018-01-08,0.9971,0.975276
2018-01-11,1.00015,0.99857
2018-01-13,0.780117,0.723898
2018-01-18,0.606491,0.449708
2018-01-21,1.00014,0.998282
2018-01-26,0.999862,0.996139
2018-01-28,0.0741413,0.0158387
2018-01-31,0.786583,0.607037
2018-02-02,0.999769,0.998152
2018-02-07,0.99889,0.988795
2018-02-10,0.969349,0.912126
2018-02-12,0.999929,1.00013
2018-02-15,0.191963,0.0572698
2018-02-17,0.999729,0.99941
2018-02-20,1.00024,0.99985
2018-02-22,0.998748,0.986956
2018-02-25,0.976564,0.917856
2018-02-27,0.305106,0.189368
2018-03-02,0.947305,0.767441
2018-03-04,0.997196,0.977268
2018-03-07,1.00026,1.00027
2018-03-09,0.349627,0.227118
2018-03-12,0.540458,0.375753
2018-03-14,0.753606,0.612023
2018-03-17,1.00025,0.999893
2018-03-19,0.268542,0.196651
2018-03-22,1.00025,1.00027
2018-03-24,0.907601,0.852706
2018-03-27,0.318243,0.192893
2018-03-29,1.00013,1.00019
2018-04-01,0.0721696,0.0295091
2018-04-03,0.949401,0.745496
2018-04-06,0.340707,0.0605452
2018-04-08,1.00009,1.00019
2018-04-11,0.711444,0.313297
2018-04-13,0,0
2018-04-16,0.681685,0.622079
2018-04-18,0,0
2018-04-21,1.00026,1.00027
2018-04-23,1.00009,1.00019
2018-04-26,0.980492,0.94055
2018-04-28,0.0575282,0.0192859
2018-05-06,0.790518,0.393002
2018-05-08,0.148675,0.0813911
2018-05-11,0.177654,0.0736914
2018-05-13,0.912531,0.855895
2018-05-16,0.83214,0.518049
2018-05-18,0.819103,0.647595
2018-05-21,0.0215808,0.00833791
2018-05-23,0.00941789,0.00252646
2018-05-26,0.471263,0.415182
2018-05-28,0.177315,0.036694
2018-05-31,1.00026,1.00027
2018-06-02,0.799754,0.66867
2018-06-05,0.0967324,0.0133086
2018-06-07,0.589674,0.326791
2018-06-10,0.000380163,0
2018-06-12,0.47042,0.228864
2018-06-15,0,0
2018-06-17,0.077204,0.00516569
2018-06-20,0.390873,0.101964
2018-06-22,0.86663,0.67711
2018-06-25,0.328309,0.140699
2018-06-27,0.307036,0.0158052
2018-06-30,0.742353,0.597309
2018-07-05,0.528877,0.25266
2018-07-07,0,0
2018-07-10,0,0
2018-07-12,0.426701,0.162188
2018-07-15,0.763652,0.326929
2018-07-20,0.0243412,0.00356627
2018-07-22,0.659327,0.233671
2018-07-25,0.740492,0.476697
2018-07-27,0.33305,0.229076
2018-07-30,0.589184,0.243972
2018-08-01,0.0391449,0.0169594
2018-08-04,0.0015241,0
2018-08-06,0.636178,0.281004
2018-08-09,0.530947,0.237687
2018-08-11,0.175921,0.010175
2018-08-14,0.0823429,0.00451543
2018-08-16,0.0130209,0.000606257
2018-08-19,0.00207369,0
2018-08-21,0.789934,0.414866
2018-08-24,0.575175,0.336938
2018-08-29,0.446715,0.146827
2018-08-31,0.726959,0.442823
2018-09-03,0.149175,0.0227234
2018-09-05,0.942204,0.760442
2018-09-08,0.153525,0.0627943
2018-09-10,0.997885,0.99011
2018-09-13,0.525749,0.260636
2018-09-15,0.34491,0.178659
2018-09-18,0.995415,0.975503
2018-09-25,0.99996,0.999765
2018-09-28,0,0
2018-09-30,0.377886,0.206634
2018-10-03,1.00025,1.00027
2018-10-05,0.18361,0.13626
2018-10-08,0.0356274,0.000527986
2018-10-10,0.993591,0.974746
2018-10-13,0.955135,0.829341
2018-10-15,1.00009,1.00019
2018-10-18,1.00027,1.00027
2018-10-20,1.00005,1.00019
2018-10-23,0.425254,0.14838
2018-10-25,0,0
2018-10-28,0.920585,0.875049
2018-10-30,0.99975,0.996464
2018-11-02,0.123815,0.0727631
2018-11-04,0.000695335,0
2018-11-07,0.239658,0.146452
2018-11-09,0.984771,0.946146
2018-11-12,1.00027,1.00027
2018-11-14,0.283258,0.233735
2018-11-17,0.147349,0.0876716
2018-11-19,0.999102,0.991887
2018-11-22,0.946413,0.891146
2018-11-24,0.999793,1.00015
2018-11-27,0.114666,0.0190926
2018-11-29,0.999219,0.997788
2018-12-02,0.550277,0.392941
2018-12-04,0.999181,0.997928
2018-12-07,0.993729,0.973403
2018-12-09,0.999292,0.997654
2018-12-12,0.865976,0.758301
2018-12-14,0.998853,0.994352
2018-12-17,0.998783,0.993367
2018-12-19,0.991121,0.966033
2018-12-22,0.982348,0.964974
2018-12-24,0.372925,0.290243
2018-12-27,1.00026,1.00027
2018-12-29,0.998999,0.995934
2019-01-01,0.974053,0.946766
2019-01-03,0.6879,0.599815
2019-01-06,1.00023,0.999766
2019-01-08,0.999011,0.997973
2019-01-11,0.999978,0.996636
2019-01-13,0.999105,0.99822
2019-01-16,1.00026,1.00027
2019-01-18,0.997146,0.97958
2019-01-21,0.999404,0.993366
2019-01-23,0.926209,0.864242
2019-01-26,1.00025,1.00027
2019-01-28,0.999027,0.99686
2019-01-31,0.899484,0.844578
2019-02-02,0,0
2019-02-05,0.999985,0.996471
2019-02-07,0.998982,0.993283
2019-02-10,1.00025,0.999883
2019-02-12,0.999058,0.996455
2019-02-15,1.00027,1.00027
2019-02-17,0.997089,0.991653
2019-02-20,0.997005,0.983199
2019-02-22,0.999165,0.998751
2019-02-25,0.998873,0.991558
2019-02-27,0.999042,0.994825
2019-03-02,1.00026,1.00027
2019-03-04,0.644628,0.539005
2019-03-09,0.99924,0.999231
2019-03-12,1.00026,0.999888
2019-03-14,0.31856,0.101639
2019-03-17,0.998161,0.986659
2019-03-19,0.699894,0.578896
2019-03-22,0.449793,0.0832472
2019-03-24,0.466474,0.0920557
2019-03-27,0.90789,0.793741
2019-03-29,0.438779,0.24179
2019-04-01,0.152329,0.0367126
2019-04-03,0.997499,0.980767
2019-04-06,0.110001,0.0251585
2019-04-08,0.338514,0.0655244
2019-04-11,1.00026,1.00027
2019-04-13,0.0765873,0.00343938
2019-04-16,0.173323,0.0965929
2019-04-18,0.99914,0.998103
2019-04-21,0.999752,0.996272
2019-04-23,0.625563,0.493461
2019-04-26,0.989167,0.970386
2019-04-28,0.998862,0.995963
2019-05-01,0.999633,0.996526
2019-05-03,0.969581,0.944722
2019-05-06,0.908213,0.830654
2019-05-08,0.718842,0.334473
2019-05-11,0.0070123,0.0018219
2019-05-13,0,0
2019-05-16,0.054372,0.0404219
2019-05-18,0.411477,0.255967
2019-05-21,1.00025,1.00027
2019-05-23,0.372268,0.208694
2019-05-26,0.609521,0.236886
2019-05-28,0.999024,0.996983
2019-05-31,0.310471,0.052849
2019-06-02,0.568774,0.361226
2019-06-05,0.0170806,0.000206419
2019-06-07,0,0
2019-06-10,0.675592,0.446913
2019-06-12,0.614409,0.492579
2019-06-15,0.962218,0.837863
2019-06-17,0.999078,0.997206
2019-06-20,0.65195,0.411788
2019-06-22,0.863349,0.694163
2019-06-25,0.189308,0.0271053
2019-06-27,0.30788,0.0252469
2019-06-30,0.409859,0.233918
2019-07-02,0.852906,0.652679
2019-07-05,0.979996,0.96007
2019-07-07,0.165211,0.0389911
2019-07-10,0.762892,0.532278
2019-07-12,0.661305,0.563572
2019-07-15,0.0261886,0.00381288
2019-07-17,0.670922,0.448923
2019-07-20,0.0391806,0.00292769
2019-07-22,0.672358,0.328029
2019-07-25,0.108324,0.0388882
2019-07-27,0.993663,0.982717
2019-07-30,0.071225,0.0287427
2019-08-01,0.863296,0.640207
2019-08-04,0.667736,0.510868
2019-08-06,0,0
2019-08-09,0.0971925,0.0216626
2019-08-11,0.545785,0.253638
2019-08-14,0.202027,0.0427031
2019-08-16,0,0
2019-08-19,0.811362,0.707056
2019-08-21,0.023322,0.000127702
2019-08-24,0.482013,0.169662
2019-08-26,0.16891,0.09789
2019-08-29,0.962505,0.793479
2019-08-31,0.993739,0.978601
2019-09-03,0.530432,0.376754
2019-09-05,0.549024,0.213552
2019-09-08,0.367885,0.321134
2019-09-10,0.395033,0.133311
2019-09-13,0.99571,0.971334
2019-09-15,0.999401,1.00007
2019-09-18,1.00026,1.00027
2019-09-20,0.965233,0.908134
2019-09-23,1.00016,0.998569
2019-09-25,0.99921,0.998305
2019-09-28,1.00018,0.998978
2019-09-30,0.999308,0.999717
2019-10-03,0.838393,0.689177
2019-10-05,0.999542,1.00009
2019-10-08,0.0102705,0.00647045
2019-10-10,0.821215,0.601691
2019-10-13,0.817605,0.771295
2019-10-15,0.428008,0.315094
2019-10-18,0.999797,0.99502
2019-10-20,0.000561228,0
2019-10-23,0,0
2019-10-25,0.998711,0.996556
2019-10-28,0.744697,0.572315
2019-10-30,0.645121,0.568144
2019-11-02,0.93034,0.869391
2019-11-04,0.105283,0.0533217
2019-11-07,0.0224861,0.00417716
2019-11-09,0.789304,0.628111
2019-11-12,0,0
2019-11-14,0.834429,0.750745
2019-11-17,0,0
2019-11-19,0.99908,0.996481
2019-11-22,0.0796049,0.0323134
2019-11-24,0.999051,0.997108
2019-11-27,1.00023,0.999738
2019-11-29,0.99773,0.988501
2019-12-02,1.00023,0.999904
2019-12-04,0.999022,0.9967
2019-12-07,1.00025,0.999871
2019-12-09,0.999221,0.998432
2019-12-12,0.910049,0.844274
2019-12-14,0.671526,0.542902
2019-12-17,1.00024,0.999783
2019-12-19,0.999377,0.998383
2019-12-22,0.999979,0.997431
2019-12-24,0.17154,0.0987667
2019-12-27,0.998715,0.989687
2019-12-29,0.999321,0.998664
2020-01-01,0.997174,0.989158
2020-01-03,0.028155,0.0121961
2020-01-06,0.0320324,0.00970024
2020-01-08,0.955363,0.875746
2020-01-11,1.00021,0.999633
2020-01-13,0.999186,0.999018
2020-01-16,0.999494,0.992279
2020-01-18,0.937562,0.862143
2020-01-21,1.00011,0.998311
2020-01-23,0.99897,0.996483
2020-01-26,0.999978,0.997776
2020-01-28,0.989812,0.973501
2020-01-31,0.660596,0.408389
2020-02-02,0.998958,0.9968
2020-02-05,1.00014,0.998402
2020-02-07,0.501206,0.405666
2020-02-10,1.00017,0.998638
2020-02-12,4.86673e-05,0
2020-02-15,1.00026,1.00027
2020-02-17,0.999091,0.99779
2020-02-20,0.990519,0.936941
2020-02-22,0.998982,0.996608
2020-02-25,1.00009,0.998138
2020-02-27,0.419176,0.168197
2020-03-01,0.85113,0.822658
2020-03-03,0.715929,0.540998
2020-03-06,1.00023,0.999766
2020-03-08,0.972703,0.912693
2020-03-11,0.959984,0.897919
2020-03-13,0.993317,0.962606
2020-03-16,0.0546944,0.0197927
2020-03-18,0.880838,0.860025
2020-03-21,0.945587,0.799094
2020-03-23,0.999028,0.996857
2020-03-26,0.342088,0.0794227
2020-03-28,0.999511,0.997713
2020-03-31,0.999127,0.988242
2020-04-02,0.999439,0.99985
2020-04-05,1.00019,0.999035
2020-04-07,0.934222,0.702958
2020-04-10,1.00026,1.00027
2020-04-12,0.999116,0.997651
2020-04-15,0.464045,0.345649
2020-04-17,0.459845,0.333468
2020-04-20,0.17499,0.0253642
2020-04-22,0.999098,0.998476
2020-04-25,0.507816,0.129746
2020-04-27,0.359185,0.298081
2020-04-30,0.942857,0.916993
2020-05-02,0.0137115,0.00431895
2020-05-05,0.598938,0.197503
2020-05-07,0.175887,0.110206
2020-05-10,0.985892,0.955923
2020-05-12,0.966243,0.868548
2020-05-15,0.292853,0.211352
2020-05-17,0.858746,0.827137
2020-05-20,0.37505,0.159945
2020-05-22,0,0
2020-05-25,0.147068,0.0414623
2020-05-27,0.368071,0.172095
2020-05-30,0.171324,0.0205708
2020-06-01,0.951035,0.769014
2020-06-04,0.237254,0.0600962
2020-06-06,0.340725,0.233256
2020-06-09,0.464687,0.118706
2020-06-11,0.596855,0.401797
2020-06-14,0.361046,0.0451371
2020-06-16,0.606147,0.304992
2020-06-19,0.254011,0.10628
2020-06-21,0.357456,0.0676392
2020-06-24,0.432801,0.094114
2020-06-26,0.240301,0.17165
2020-06-29,0.147736,0.0350919
2020-07-01,0.595926,0.272068
2020-07-04,0.78492,0.589211
2020-07-06,0.729032,0.394099
2020-07-09,0.987729,0.965626
2020-07-11,0.20828,0.0334186
2020-07-14,0.461408,0.279526
2020-07-16,0.594079,0.446344
2020-07-21,0.714786,0.572115
2020-07-24,0.0227747,0.00907648
2020-07-26,0.486449,0.28814
2020-07-29,0.197699,0.037735
2020-07-31,0.0606209,0.0164775
2020-08-03,0.0821088,0.022587
2020-08-05,0.00483845,1.61162e-05
2020-08-08,0.277953,0.100159
