,Date,cf_200,cf_2000
0,2018-01-05,0.0520616088323485,0.0037004384083269
1,2018-01-15,0.4577036929749729,0.1499658618153567
2,2018-01-20,0.0,0.0
3,2018-01-25,0.0729853399927984,0.0057444132958938
4,2018-02-04,0.1495949156769801,0.0204873979445662
5,2018-02-09,0.061124673096898,0.0052009804875556
6,2018-02-14,0.201867937549792,0.1076715112569542
7,2018-02-19,0.6897443444354662,0.1006012014804671
8,2018-02-24,0.6247385654603153,0.2694079725166712
9,2018-03-01,0.0361429005554343,0.0134978500304795
10,2018-03-06,0.0890029690618272,0.0028314142938618
11,2018-03-11,0.0918254586951494,0.025902549955549
12,2018-03-16,0.0,0.0
13,2018-03-21,0.0002825720361104116,0.0
14,2018-03-26,0.8072542539655736,0.1782947536561818
15,2018-03-31,0.493124005635337,0.0676805426308253
16,2018-04-05,0.8858835394187877,0.5753129778786573
17,2018-04-10,0.8416199099552214,0.4249866969149929
18,2018-04-15,0.7082070535442511,0.1792096035146319
19,2018-04-20,0.0171570091759851,0.0025255566222945
20,2018-04-25,0.1179298468191614,0.0364666478738557
21,2018-05-05,0.6761313959784602,0.1166654301484334
22,2018-05-10,0.0,0.0
23,2018-05-15,0.849683121310822,0.7497982755602184
24,2018-05-20,0.5594018268519166,0.0514559273582556
25,2018-05-25,0.7416513699088141,0.398816786109029
26,2018-05-30,0.6838506081279309,0.3784400240940826
27,2018-06-04,0.5715676268885191,0.0589718466119303
28,2018-06-09,0.597834430903443,0.072584718083366
29,2018-06-14,0.7167151005051353,0.213147955612939
30,2018-06-19,0.10089026125223785,0.0553109011374743
31,2018-06-24,0.6495014217010227,0.08912036939023
32,2018-06-29,0.6871946913296965,0.1332396945511851
33,2018-07-04,0.9112869635946436,0.6926011226419092
34,2018-07-09,0.6673091855694682,0.1008784631785875
35,2018-07-14,0.636592637592306,0.0862214934077164
36,2018-07-19,0.2766353430939215,0.0246219136846257
37,2018-07-24,0.5635197922090653,0.0779937190940447
38,2018-07-29,0.7469876398447717,0.0797026523912302
39,2018-08-03,0.5965778991133647,0.0225861060074288
40,2018-08-08,0.7417074473109341,0.5109438266350714
41,2018-08-13,0.9244643646884696,0.6506239599647291
