Date,cf_200,cf_2000
2018-01-04,0.960235,0.760679
2018-01-09,0.00185839,0
2018-01-14,0.523296,0.0572058
2018-01-24,0,0
2018-01-29,0.99773,0.985658
2018-02-03,0.000645293,0
2018-02-08,0,0
2018-02-18,0.482851,0.0998424
2018-02-23,0.669176,0.307836
2018-02-28,0.879131,0.783658
2018-03-05,0.791486,0.453713
2018-03-10,0.6284,0.512602
2018-03-15,0,0
2018-03-20,1.00003,0.999291
2018-03-25,0.812011,0.268146
2018-03-30,0.110373,0.00376796
2018-04-04,0.00113283,0
2018-04-09,0.0861608,0.049798
2018-04-14,0,0
2018-04-19,0.818131,0.617708
2018-04-24,0.997421,0.978963
2018-04-29,0.749799,0.255074
2018-05-04,0.524115,0.318279
2018-05-09,0.85649,0.74361
2018-05-14,0.67707,0.462266
2018-05-19,0.77384,0.267974
2018-05-24,0.808716,0.290878
2018-05-29,0.819819,0.345671
2018-06-03,0.830076,0.391139
2018-06-08,0.89539,0.547792
2018-06-13,0.955209,0.744288
2018-06-18,0,0
2018-06-23,0.685894,0.131639
2018-06-28,0.748984,0.300108
2018-07-03,0.330944,0.07546
2018-07-08,0.0166592,0.0033293
2018-07-13,0.938705,0.760471
2018-07-18,0.442795,0.237542
2018-07-23,0.682941,0.0663712
2018-07-28,0.675546,0.447401
2018-08-02,0.835205,0.380708
2018-08-07,0.324798,0.176001
2018-08-12,0.645759,0.315824
2018-08-17,0.801642,0.276802
2018-08-22,0.653041,0.0962285
2018-08-27,0.578369,0.160812
2018-09-01,0.433992,0.143802
2018-09-06,0.625976,0.161649
2018-09-11,0,0
2018-09-16,0.993292,0.942879
2018-09-21,0.139664,0.00995087
2018-09-26,0.402392,0.160909
2018-10-01,0.0796587,0.0219375
2018-10-06,0.906879,0.689357
2018-10-11,0.759244,0.2364
2018-10-16,0.144137,0.0561626
2018-10-21,0.00284207,0
2018-10-26,0.0694686,0.021774
2018-10-31,0.414298,0.0321229
2018-11-05,0.591709,0.0461245
2018-11-10,0.000189761,0
2018-11-15,0.994116,0.935856
2018-11-20,0,0
2018-11-25,0.324535,0.192806
2018-11-30,0.581348,0.344715
2018-12-05,0.71201,0.105091
2018-12-10,0.114806,0.0018218
2018-12-15,0.742187,0.499439
2018-12-20,0.569424,0.0165498
2018-12-25,0.939985,0.840539
2018-12-30,0.0263498,0.00478887
2019-01-04,0.999917,0.998653
2019-01-09,0.756501,0.519431
2019-01-14,0.0756853,0.000372609
2019-01-19,0.799533,0.393851
2019-01-24,1.00005,1.00005
2019-01-29,0.220051,0.000975621
2019-02-03,0.0408666,0.0150641
2019-02-08,0,0
2019-02-13,1.00004,1.00005
2019-02-18,0,0
2019-02-23,0.0216638,0.00549149
2019-02-28,0.0905052,0.0225392
2019-03-05,0.000423211,0
2019-03-10,0.344452,0.273314
2019-03-15,0,0
2019-03-20,0.868294,0.798894
2019-03-25,0.588741,0.53853
2019-03-30,0.915709,0.825323
2019-04-04,0.599874,0.526325
2019-04-09,0.99999,1.00005
2019-04-14,0.997404,0.966881
2019-04-19,0.9884,0.974503
2019-04-24,0.16743,0.0946008
2019-04-29,0.398988,0.263664
2019-05-04,0.78629,0.626531
2019-05-09,0.963954,0.944091
2019-05-14,0.316148,0.159292
2019-05-19,0.350682,0.256621
2019-05-24,0.444557,0.0428511
2019-05-29,0.629904,0.077509
2019-06-03,0.856398,0.43054
2019-06-08,0.874516,0.587708
2019-06-13,0.999295,0.996332
2019-06-18,0.990245,0.934495
2019-06-23,0.492613,0.0438572
2019-06-28,0.529074,0.219919
2019-07-03,0.396911,0.0446591
2019-07-08,0.832112,0.362313
2019-07-13,0,0
2019-07-18,0.80657,0.237048
2019-07-23,0,0
2019-07-28,0.62206,0.389247
2019-08-02,0.776177,0.25683
2019-08-07,0.714417,0.234773
2019-08-12,0.955409,0.663539
2019-08-17,0.738054,0.202791
2019-08-22,0.374598,0.239739
2019-08-27,0.677828,0.127544
2019-09-01,0.622074,0.36796
2019-09-06,0.914665,0.696742
2019-09-11,0.339217,0.0490354
2019-09-16,0,0
2019-09-21,0.819629,0.280277
2019-09-26,0.492418,0.296344
2019-10-01,0.6771,0.128527
2019-10-06,0.77638,0.288133
2019-10-11,0.458974,0.132316
2019-10-16,0.072809,0.0175381
2019-10-21,0,0
2019-10-26,0.203185,0.00187151
2019-10-31,0.133341,0.00079445
2019-11-05,0.100163,0.0214619
2019-11-10,0.968948,0.930329
2019-11-15,0.0715749,0.000487007
2019-11-20,0.874369,0.687693
2019-11-30,0.839725,0.564534
2019-12-05,0.999092,0.983536
2019-12-10,0.264514,0.183579
2019-12-15,0.62936,0.444608
2019-12-20,5.55737e-05,0
2019-12-25,0.275887,0.135238
2019-12-30,1.00004,1.00005
2020-01-04,0.943999,0.888648
2020-01-09,0.0207434,0.0011238
2020-01-14,0.95759,0.845232
2020-01-19,0.111693,0.045862
2020-01-24,1.00004,0.99968
2020-01-29,0.0832236,0.000485912
2020-02-03,0.147839,0.0130109
2020-02-08,0.998107,0.967267
2020-02-13,0,0
2020-02-18,0.438932,0.270006
2020-02-23,0.174036,0.0621756
2020-02-28,0.999341,0.996363
2020-03-04,0.089376,0.0264463
2020-03-09,0.104216,0.0419322
2020-03-14,0.419618,0.294511
2020-03-19,0.0478425,0.0250634
2020-03-24,0.99951,0.991992
2020-03-29,0.456721,0.353877
2020-04-03,0.0145351,0.00124756
2020-04-08,0.393027,0.231476
2020-04-13,0.705393,0.477508
2020-04-18,7.59267e-06,0
2020-04-23,0.314493,0.201534
2020-04-28,0.84775,0.678111
2020-05-03,0.851771,0.655662
2020-05-08,0.484133,0.00745939
2020-05-13,0.82846,0.673353
2020-05-18,0.995911,0.970094
2020-05-23,0.544962,0.106238
2020-05-28,0.535566,0.208358
2020-06-02,0.345521,0.0437188
2020-06-07,0.626861,0.21246
2020-06-12,0.768913,0.202768
2020-06-17,0.938974,0.601364
2020-06-22,0.885221,0.583447
2020-06-27,0.00270038,0
2020-07-02,0.939521,0.698959
2020-07-07,0.705243,0.286916
2020-07-12,0.68763,0.133853
2020-07-17,0,0
2020-07-22,0.738888,0.195146
2020-07-27,0.672074,0.512913
2020-08-01,0.812163,0.538324
2020-08-06,0.585173,0.315481
2020-08-11,0.837998,0.395947
2020-08-16,0.829297,0.389984
2020-08-21,0.19625,0.130539
2020-08-26,0,0
2020-08-31,0.953844,0.645066
2020-09-05,0.335568,0.0546322
2020-09-10,0.784336,0.221264
2020-09-15,0.329459,0.0356701
2020-09-20,2.9789e-05,0
2020-09-25,0.844304,0.582419
2020-09-30,0.99378,0.959717
2020-10-10,0.944919,0.790705
2020-10-15,0.965318,0.813936
2020-10-20,0.533232,0.125527
2020-10-25,0.0903335,0.0247732
2020-10-30,0,0
2020-11-04,0.646561,0.342969
2020-11-09,0.729693,0.329438
2020-11-14,0.682129,0.260466
2020-11-19,0.71726,0.330367
2020-11-24,0.695653,0.131055
2020-11-29,0,0
2020-12-04,7.46541e-05,0
2020-12-09,0.999876,0.997603
2020-12-14,2.78398e-05,0
2020-12-19,0.00117396,0
2020-12-24,0.430556,0.269237
2020-12-29,0.674757,0.187928
2021-01-03,0.98767,0.973548
2021-01-08,0.377036,0.00665347
2021-01-13,0.405057,0.13819
2021-01-18,0.915066,0.829031
2021-01-23,0.000227105,0
2021-01-28,0.0879997,1.09672e-06
2021-02-02,0.993641,0.959977
2021-02-07,0.950354,0.597597
2021-02-12,0,0
2021-02-17,8.52067e-06,0
2021-02-22,0.303923,0.14292
2021-02-27,0.0128508,0.00402309
2021-03-04,0.758584,0.660501
2021-03-09,0.757773,0.427081
2021-03-14,0.741369,0.506765
2021-03-19,0.92376,0.644991
2021-03-24,0,0
2021-03-29,0,0
2021-04-03,0.187823,0.018276
2021-04-08,0.435823,0.333223
2021-04-13,0.658328,0.445691
2021-04-18,0,0
2021-04-23,0.00921564,0.000937909
2021-04-28,0.969461,0.887741
2021-05-03,0.759234,0.618878
2021-05-08,0.925524,0.652005
2021-05-13,0.0563136,0.0227216
2021-05-18,0.761428,0.607475
2021-05-23,0.000213835,0
2021-05-28,0.553573,0.141702
2021-06-02,0.378321,0.124819
2021-06-07,0.60665,0.402525
2021-06-12,0.754313,0.275742
2021-06-17,0.89938,0.524498
2021-06-22,0,0
2021-06-27,0.71183,0.306106
2021-07-02,0.815968,0.491862
2021-07-07,0,0
2021-07-12,0.862137,0.55471
2021-07-17,0.847891,0.321052
2021-07-22,0.919479,0.616913
2021-07-27,0.869559,0.551559
2021-08-01,0.739503,0.308019
2021-08-06,0.585707,0.415559
2021-08-11,0.809219,0.433674
2021-08-16,0.762245,0.210268
2021-08-21,0.811972,0.436177
2021-08-26,0.173421,0.0569744
2021-08-31,0.773353,0.321557
2021-09-05,0.893583,0.671333
2021-09-10,0.601433,0.260846
2021-09-15,0.391493,0.0324732
2021-09-20,0.810437,0.277332
2021-09-25,0.934739,0.708984
2021-09-30,0.00037145,0
2021-10-05,0.767972,0.240291
2021-10-10,0.546156,0.0614048
2021-10-15,0.939504,0.811811
2021-10-20,0.267249,0.117615
2021-10-25,0.947656,0.769518
2021-10-30,1.00002,0.999702
2021-11-04,0,0
2021-11-09,0.0106059,0.00268283
2021-11-14,1.00005,1.00005
2021-11-19,0.0045222,9.11121e-05
2021-11-24,0.72581,0.336749
2021-11-29,0.826222,0.446533
2021-12-04,0.935528,0.866982
2021-12-09,0.389265,0.174205
2021-12-14,0.663866,0.442078
2021-12-19,0,0
2021-12-24,0.51669,0.113872
2021-12-29,0.515722,0.239375
