Date,cf_200,cf_2000
2018-01-16,0.344902,0.140410
2018-01-17,0.987383,0.912084
2018-01-21,0.874431,0.736075
2018-01-22,0.995930,0.966807
2018-01-24,0.998069,0.984162
2018-01-27,0.022953,0.013913
2018-01-29,0.473121,0.355113
2018-01-31,0.805145,0.563018
2018-02-03,0.992761,0.951610
2018-02-05,0.992228,0.940041
2018-02-06,0.071695,0.054758
2018-02-08,0.989204,0.947962
2018-02-10,0.992968,0.946394
2018-02-11,0.005472,0.000000
2018-02-15,0.817487,0.692123
2018-02-16,0.995441,0.961396
2018-02-18,0.033581,0.000437
2018-02-20,0.993746,0.953574
2018-02-21,0.004469,0.000000
2018-02-23,0.997893,0.982424
2018-02-25,0.859774,0.708642
2018-02-26,0.893077,0.795130
2018-02-28,0.999854,0.999973
2018-03-02,0.169498,0.123945
2018-03-03,0.000000,0.000000
2018-03-05,0.012392,0.001308
2018-03-07,0.996501,0.974121
2018-03-08,0.496723,0.453614
2018-03-10,0.996027,0.973471
2018-03-12,0.977491,0.896750
2018-03-13,0.890413,0.734642
2018-03-15,0.998937,0.992389
2018-03-17,0.002461,0.000000
2018-03-18,0.018546,0.000000
2018-03-20,0.437087,0.341862
2018-03-22,0.981093,0.876281
2018-03-23,0.998226,0.986167
2018-03-25,0.000000,0.000000
2018-03-27,0.000738,0.000000
2018-03-28,0.576294,0.092673
2018-03-30,0.936251,0.543211
2018-04-01,0.475024,0.420173
2018-04-02,0.606651,0.427783
2018-04-04,0.726202,0.522109
2018-04-06,0.300870,0.201599
2018-04-07,0.992551,0.967921
2018-04-09,0.886176,0.836541
2018-04-11,0.353277,0.121402
2018-04-12,0.966223,0.904829
2018-04-14,0.999614,0.998912
2018-04-16,0.994797,0.959920
2018-04-17,0.080450,0.016816
2018-04-19,0.388922,0.266699
2018-04-21,0.304381,0.252886
2018-04-22,0.869783,0.797421
2018-04-24,0.937528,0.793271
2018-04-26,0.971703,0.843039
2018-04-27,0.996395,0.968065
2018-04-29,0.013705,0.002704
2018-05-01,0.016165,0.000107
2018-05-02,0.294530,0.059374
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-07,0.000743,0.000000
2018-05-09,0.000614,0.000000
2018-05-11,0.787002,0.414183
2018-05-12,0.000000,0.000000
2018-05-14,0.914918,0.749498
2018-05-16,0.000074,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.027407,0.000008
2018-05-22,0.006959,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.014032,0.001044
2018-05-29,0.000003,0.000000
2018-05-31,0.000300,0.000000
2018-06-01,0.000032,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.002172,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.007712,0.000347
2018-06-10,0.010643,0.000777
2018-06-11,0.813554,0.720024
2018-06-13,0.996737,0.978573
2018-06-15,0.429436,0.248322
2018-06-16,0.986776,0.938551
2018-06-18,0.887456,0.739820
2018-06-20,0.682544,0.615970
2018-06-21,0.000000,0.000000
2018-06-23,0.988761,0.960132
2018-06-25,0.000000,0.000000
2018-06-26,0.997191,0.981627
2018-06-28,0.999867,0.999973
2018-06-30,0.996890,0.979135
2018-07-01,0.826756,0.688449
2018-07-03,0.999798,0.998509
2018-07-05,0.016317,0.002518
2018-07-06,0.166728,0.093042
2018-07-08,0.008009,0.000220
2018-07-10,0.997403,0.993088
2018-07-11,0.998339,0.987849
2018-07-13,0.000000,0.000000
2018-07-15,0.000874,0.000000
2018-07-16,0.934697,0.823090
2018-07-18,0.347299,0.260357
2018-07-20,0.995296,0.967416
2018-07-21,0.997899,0.985417
2018-07-23,0.883802,0.823364
2018-07-25,0.998792,0.999412
2018-07-26,0.682666,0.565179
2018-07-28,0.998621,0.993998
2018-07-30,0.034198,0.008089
2018-07-31,0.844135,0.791214
2018-08-02,0.000000,0.000000
2018-08-04,0.684898,0.596251
2018-08-05,0.120583,0.082942
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-10,0.000470,0.000000
2018-08-12,0.003162,0.000000
2018-08-14,0.165196,0.123502
2018-08-15,0.000000,0.000000
2018-08-17,0.060238,0.010720
2018-08-19,0.000000,0.000000
2018-08-20,0.977554,0.923840
2018-08-22,0.247433,0.115468
2018-08-24,0.000000,0.000000
2018-08-25,0.999646,1.000078
2018-08-27,0.000539,0.000000
2018-08-29,0.004668,0.000000
2018-08-30,0.662931,0.561409
2018-09-01,0.188439,0.166520
2018-09-03,0.000000,0.000000
2018-09-04,0.999192,0.999955
2018-09-06,0.000000,0.000000
2018-09-08,0.952635,0.878439
2018-09-09,0.000000,0.000000
2018-09-11,0.765394,0.703712
2018-09-13,0.000000,0.000000
2018-09-14,0.772652,0.684549
2018-09-16,0.441129,0.177461
2018-09-18,0.058038,0.007545
2018-09-19,0.000000,0.000000
2018-09-21,0.009625,0.000171
2018-09-23,0.143175,0.022327
2018-09-24,0.998829,0.993696
2018-09-26,0.444136,0.214516
2018-09-28,0.395901,0.284029
2018-09-29,0.000001,0.000000
2018-10-01,0.369683,0.138450
2018-10-03,0.028823,0.008712
2018-10-04,0.000000,0.000000
2018-10-06,0.433041,0.094264
2018-10-08,0.227393,0.077406
2018-10-09,0.140438,0.051616
2018-10-11,0.000026,0.000000
2018-10-13,0.000000,0.000000
2018-10-14,0.000016,0.000000
2018-10-16,0.065786,0.005347
2018-10-18,0.095241,0.055291
2018-10-19,0.069688,0.014144
2018-10-21,0.012845,0.000000
2018-10-23,0.011666,0.000671
2018-10-24,0.030578,0.003414
2018-10-26,0.570055,0.135993
2018-10-28,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.015521,0.000217
2018-11-02,0.000000,0.000000
2018-11-03,0.079589,0.003066
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-08,0.002017,0.000000
2018-11-10,0.171558,0.035964
2018-11-12,0.000000,0.000000
2018-11-13,0.000103,0.000000
