Date,cf_200,cf_2000
2018-01-08,0.000702,0.000000
2018-01-11,0.007174,0.000000
2018-01-13,0.002561,0.000000
2018-01-14,0.000000,0.000000
2018-01-18,0.011416,0.000000
2018-01-21,0.283390,0.049683
2018-01-23,0.000183,0.000000
2018-01-26,0.206907,0.073978
2018-01-28,0.018519,0.001160
2018-01-31,0.908090,0.602879
2018-02-02,0.205878,0.000368
2018-02-07,0.029371,0.003052
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.042681,0.006099
2018-02-17,0.000969,0.000000
2018-02-20,0.002237,0.001210
2018-02-22,0.057997,0.009565
2018-02-25,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.636770,0.349300
2018-03-04,0.352899,0.165406
2018-03-07,0.344922,0.080734
2018-03-09,0.001833,0.000000
2018-03-12,0.049728,0.000266
2018-03-14,0.297294,0.090425
2018-03-17,0.503375,0.226573
2018-03-19,0.362040,0.102086
2018-03-20,0.000000,0.000000
2018-03-22,0.028008,0.002157
2018-03-24,0.225931,0.047460
2018-03-29,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.634998,0.516663
2018-04-03,0.998742,0.999945
2018-04-06,0.243975,0.078176
2018-04-08,0.000000,0.000000
2018-04-11,0.001485,0.000000
2018-04-13,0.206919,0.090962
2018-04-18,0.000000,0.000000
2018-04-21,0.000546,0.000000
2018-04-23,0.181293,0.045121
2018-04-26,0.001471,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.006634,0.001592
2018-05-03,0.199299,0.100665
2018-05-06,0.066853,0.008182
2018-05-08,0.000000,0.000000
2018-05-11,0.192429,0.062808
2018-05-13,0.000000,0.000000
2018-05-18,0.195790,0.025332
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.110970,0.062980
2018-05-28,0.000000,0.000000
2018-05-29,0.000039,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.026804,0.000460
2018-06-10,0.299198,0.108672
2018-06-12,0.045998,0.002185
2018-06-13,0.267997,0.120948
2018-06-15,0.000003,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.030081,0.003049
2018-06-22,0.000000,0.000000
2018-06-25,0.000329,0.000000
2018-06-27,0.937489,0.917205
2018-06-30,0.000000,0.000000
2018-07-02,0.003197,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-08,0.014101,0.000052
2018-07-10,0.309830,0.195831
2018-07-12,0.002804,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-18,0.000396,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000696,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.007389,0.000009
2018-08-04,0.002109,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.000405,0.000000
2018-08-14,0.041881,0.005785
2018-08-16,0.975318,0.923057
2018-08-17,0.993386,0.938594
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.311261,0.149381
2018-08-26,0.000000,0.000000
2018-08-29,0.022109,0.003785
2018-08-31,0.994274,0.973551
2018-09-03,0.000504,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.062641,0.014351
2018-09-10,0.018764,0.000083
2018-09-13,0.000000,0.000000
2018-09-15,0.488854,0.144455
2018-09-18,0.008042,0.000000
2018-09-25,0.000282,0.000000
2018-09-28,0.002580,0.000000
2018-09-30,0.176164,0.017469
2018-10-03,0.485898,0.188229
2018-10-05,0.368848,0.147360
2018-10-08,0.843967,0.608569
2018-10-10,0.074851,0.022080
2018-10-13,0.290843,0.023223
2018-10-15,0.167212,0.045299
2018-10-18,0.000000,0.000000
2018-10-20,0.355356,0.091695
2018-10-21,0.069731,0.000612
2018-10-23,0.165802,0.018428
2018-10-25,0.058769,0.000100
2018-10-28,0.000000,0.000000
2018-10-30,0.219949,0.034234
2018-11-02,0.028222,0.001869
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.305217,0.201968
2018-11-12,0.000169,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.141238,0.013831
2018-11-19,0.095719,0.001663
2018-11-22,0.003523,0.000000
2018-11-24,0.004172,0.000000
2018-11-25,0.210716,0.009327
2018-11-27,0.295394,0.046882
2018-11-29,0.686068,0.305051
