Date,cf_200,cf_2000
2018-01-01,0.992438,0.950258
2018-01-06,0.687647,0.530994
2018-01-16,0.31244,0.242383
2018-01-21,0.978927,0.925035
2018-01-26,0.0978439,0.0226871
2018-02-05,0.606746,0.390336
2018-02-10,0.41072,0.271948
2018-02-15,0.0536846,0.0274887
2018-02-20,0.970705,0.954531
2018-02-25,0.999984,0.99999
2018-03-02,0.99999,0.99999
2018-03-07,0.576085,0.350554
2018-03-12,0.86091,0.745893
2018-03-17,0.291022,0.213201
2018-03-22,0.999744,0.997119
2018-03-27,0,0
2018-04-01,0.000230816,0
2018-04-06,0.119488,0.0777249
2018-04-11,0.999969,0.999756
2018-04-16,0.751872,0.709515
2018-04-21,0,0
2018-04-26,0.858741,0.723494
2018-05-01,0.399822,0.234758
2018-05-06,0.471171,0.383338
2018-05-11,0.810844,0.675013
2018-05-16,0.404825,0.0499382
2018-05-21,0.0838216,0.00395398
2018-05-31,0.999495,0.9975
2018-06-05,0.999497,0.99608
2018-06-10,0.689118,0.555711
2018-06-15,0.999684,0.997487
2018-06-20,0.17921,0.090672
2018-06-25,0.219046,0.0913907
2018-06-30,0.624338,0.406024
2018-07-05,0.379782,0.0468438
2018-07-10,0.591403,0.110503
2018-07-15,0.716174,0.548837
2018-07-20,0.990162,0.950743
2018-07-25,0.987799,0.913286
2018-07-30,0.205369,0.00995155
2018-08-04,0.985588,0.972924
2018-08-09,0.487332,0.247561
2018-08-14,0.966645,0.816365
2018-08-19,0.93836,0.809291
2018-08-24,0.977638,0.945228
2018-08-29,0.975616,0.881144
2018-09-03,0.30987,0.07982
2018-09-08,0.0639503,0.0003947
2018-09-13,0.996831,0.982859
2018-09-18,0.337605,0.135324
2018-09-23,0.999943,0.99972
2018-09-28,0.999929,0.999749
2018-10-03,0.997795,0.993447
2018-10-08,0.0176845,0.000392218
2018-10-13,0.00375927,0
2018-10-18,0,0
2018-10-23,0.602485,0.413933
2018-10-28,0.999952,0.999771
2018-11-02,0.999969,0.99975
2018-11-07,0,0
2018-11-17,0.119134,0.0320409
2018-11-22,0.151244,0.0767536
2018-11-27,0.99505,0.986038
2018-12-02,0.0178654,0.000334342
2018-12-07,0,0
2018-12-12,0.937351,0.786337
2018-12-17,0.053874,0.025941
2018-12-22,0.884535,0.797306
2018-12-27,0.292231,0.264501
2019-01-01,0,0
2019-01-06,0.104096,0.026702
2019-01-11,0.0829617,0.0162594
2019-01-16,0.845694,0.707312
2019-01-21,0.501658,0.261959
2019-01-26,0.683929,0.621217
2019-01-31,0.999982,0.99999
2019-02-05,0.000631211,0
2019-02-10,0.0719136,0.0441991
2019-02-15,0.510009,0.399762
2019-02-20,0.999977,0.999771
2019-02-25,0.990032,0.971114
2019-03-02,0,0
2019-03-07,1.36444e-05,0
2019-03-12,0.000145674,0
2019-03-17,0.999968,0.999756
2019-03-22,0.0495626,0.000715353
2019-03-27,0.981625,0.920702
2019-04-01,0.999893,0.999281
2019-04-06,0.997807,0.981734
2019-04-11,0.0475902,0.0202152
2019-04-16,0.592588,0.481762
2019-04-21,0.999925,0.999752
2019-04-26,0.931143,0.866146
2019-05-01,0.999767,0.999703
2019-05-06,0.947282,0.857511
2019-05-11,0.0500682,5.80942e-05
2019-05-16,0.574985,0.484397
2019-05-21,0.890639,0.653748
2019-05-26,0,0
2019-05-31,0.212253,0.0233829
2019-06-05,0.90281,0.651236
2019-06-10,0.237807,0.095227
2019-06-15,0.956179,0.895091
2019-06-20,0.957679,0.855614
2019-06-25,0.999935,0.999744
2019-06-30,0.994477,0.969042
2019-07-05,0.943835,0.911491
2019-07-10,0.963544,0.879691
2019-07-15,0.761799,0.650976
2019-07-20,0.999905,0.999204
2019-07-25,0.995686,0.980831
2019-07-30,0.983658,0.899135
2019-08-04,0.438055,0.0830355
2019-08-09,0.998339,0.992659
2019-08-14,0.864375,0.760579
2019-08-19,0.481399,0.279218
2019-08-24,0.894187,0.694003
2019-08-29,0.995039,0.961831
2019-09-03,0.999597,0.996931
2019-09-08,0.138527,0.0352217
2019-09-13,0.346851,0.0759394
2019-09-18,0.90165,0.757667
2019-09-28,0.249511,0.0904274
2019-10-03,0,0
2019-10-08,0.917542,0.852396
2019-10-13,0.999982,0.99999
2019-10-18,0.768827,0.620291
2019-10-23,0.999984,0.99999
2019-10-28,0,0
2019-11-02,0.999987,0.99999
2019-11-07,0,0
2019-11-12,0.999988,0.99999
2019-11-17,0.989704,0.95785
2019-11-22,0.000328143,0
2019-11-27,0.0683473,0.0202353
2019-12-02,0.911883,0.750583
2019-12-07,0.914056,0.854094
2019-12-12,0.453141,0.204463
2019-12-17,0.999969,0.999477
2019-12-22,0.999985,0.99999
2019-12-27,0,0
2020-01-01,0.999982,0.99999
2020-01-06,0.999976,0.99999
2020-01-11,0.999266,0.995645
2020-01-16,4.17687e-07,0
2020-01-21,0,0
2020-01-26,0.24628,0.130623
2020-01-31,0.999987,0.99999
2020-02-05,0.318354,0.25591
2020-02-10,0,0
2020-02-15,0.740731,0.604523
2020-02-20,9.28193e-08,0
2020-02-25,0.134481,0.0337741
2020-03-01,0.783938,0.595944
2020-03-06,0.91183,0.803935
2020-03-11,0.00285063,0.000508369
2020-03-16,0.156592,0.0329533
2020-03-21,3.13496e-05,0
2020-03-26,0.366323,0.231719
2020-03-31,0.999497,0.9948
2020-04-05,0.957933,0.890499
2020-04-10,0.00330681,0
2020-04-15,0.966626,0.85227
2020-04-20,0.0727114,0.0449877
2020-04-25,0.814833,0.743819
2020-04-30,0.99989,0.998653
2020-05-05,0.49685,0.245508
2020-05-10,0.560858,0.339002
2020-05-15,0.542534,0.406965
2020-05-20,0.879019,0.694948
2020-05-25,0.000137774,0
2020-05-30,0.999935,0.999714
2020-06-04,0.999941,0.999827
2020-06-09,0.976347,0.904564
2020-06-14,0.501317,0.444767
2020-06-19,0.644754,0.215621
2020-06-24,0.991782,0.939283
2020-06-29,0.999907,0.999706
2020-07-04,0.73047,0.541759
2020-07-09,0.707138,0.488161
2020-07-14,0.985516,0.974337
2020-07-19,0.979142,0.916427
2020-07-24,0.254044,0.0173761
2020-07-29,0.999747,0.997097
2020-08-03,0.989824,0.93045
2020-08-08,0.986956,0.976403
2020-08-13,0.994974,0.978557
2020-08-18,0.981253,0.884182
2020-08-23,0.99999,0.99999
2020-08-28,0.999974,0.999785
2020-09-02,0.510405,0.188602
2020-09-07,0.967699,0.937107
2020-09-12,0.999969,0.99999
2020-09-17,0.475492,0.041867
2020-09-22,0.99999,0.99999
2020-09-27,0.99999,0.99999
2020-10-07,0.99999,0.99999
2020-10-12,0.999987,0.99999
2020-10-17,0.999978,0.99999
